SURVEY: DES   
SNID:   610173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95151 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.95151 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17140 
HOST_GALAXY_PHOTO-Z:   0.9515  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9689  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17140  
SIM_DLMU:      44.015472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.28  24.62  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.367188  days 
SIM_SALT2x0:   2.476e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:     3.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL  -3.360e+00   5.960e+00  -0.56   99.000    5.000   99.032
OBS:  56313.055  r NULL   1.696e+00   2.524e+00   0.67   26.926  101.074   27.739
OBS:  56313.090  i NULL   8.480e-01   3.079e+00   0.28   27.679  100.321   26.319
OBS:  56317.066  z NULL   7.524e+00   4.252e+00   1.77   25.309    0.904   25.165
OBS:  56321.035  g NULL  -8.486e+00   2.917e+00  -2.91   99.000    5.000   99.032
OBS:  56321.043  r NULL   6.061e+00   1.372e+00   4.42   25.544    0.278   25.984
OBS:  56321.066  i NULL   8.597e+00   3.223e+00   2.67   25.164    0.511   24.952
OBS:  56326.039  z NULL   2.203e+01   2.640e+00   8.35   24.142    0.138   24.387
OBS:  56333.043  g NULL   3.166e+00   1.816e+00   1.74   99.000    5.000   99.032
OBS:  56333.051  r NULL   7.459e+00   1.393e+00   5.35   25.318    0.224   25.461
OBS:  56334.043  i NULL   1.700e+01   2.206e+00   7.71   24.424    0.151   24.270
OBS:  56335.043  z NULL   1.787e+01   3.398e+00   5.26   24.369    0.229   24.272
OBS:  56344.992  g NULL  -6.360e+00   4.328e+00  -1.47   99.000    5.000   99.032
OBS:  56345.000  r NULL   3.477e+00   1.863e+00   1.87   26.147    0.833   26.344
OBS:  56345.016  i NULL   8.804e+00   3.457e+00   2.55   25.138    0.543   24.658
OBS:  56345.992  z NULL   1.609e+01   3.712e+00   4.33   24.484    0.285   24.423
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL  -6.360e+00   3.965e+00  -1.60   99.000    5.000   99.032
OBS:  56350.004  r NULL   4.840e+00   2.060e+00   2.35   25.788    0.601   26.873
OBS:  56350.996  i NULL   7.399e+00   3.025e+00   2.45   25.327    0.571   25.092
END: 
