SURVEY: DES   
SNID:   420323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64071 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64071 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14493 
HOST_GALAXY_PHOTO-Z:   0.6407  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6395  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14493  
SIM_DLMU:      42.907337  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.23  24.52  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.984375  days 
SIM_SALT2x0:   6.872e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.81   days 
SIM_TRESTMAX:    65.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.292e+01   2.156e+00   5.99   24.722    0.198   25.015
OBS:  56209.215  z NULL   1.924e+01   2.232e+00   8.62   24.290    0.134   24.323
OBS:  56215.164  g NULL  -1.103e+00   1.595e+00  -0.69   99.000    5.000   98.964
OBS:  56215.180  r NULL   1.901e+00   1.098e+00   1.73   26.803    0.936   26.710
OBS:  56217.152  i NULL   4.833e+00   1.402e+00   3.45   25.789    0.373   25.374
OBS:  56217.191  z NULL   1.334e+01   1.836e+00   7.27   24.687    0.161   24.567
OBS:  56221.062  g NULL   3.763e+00   4.489e+00   0.84   99.000    5.000   98.964
OBS:  56221.074  r NULL   1.773e+00   3.581e+00   0.49   26.878  101.122   26.995
OBS:  56221.195  i NULL   1.661e+01   1.346e+01   1.23   24.449    1.804   25.537
OBS:  56221.227  z NULL   1.744e+01   4.028e+00   4.33   24.396    0.285   24.685
OBS:  56222.047  g NULL  -1.246e+00   6.419e+00  -0.19   99.000    5.000   98.964
OBS:  56222.062  r NULL  -2.870e+00   3.126e+00  -0.92  128.000    0.000   27.041
OBS:  56222.191  i NULL   1.338e+01   9.795e+00   1.37   24.684    1.429   25.577
OBS:  56222.211  z NULL   1.274e+01   4.842e+00   2.63   24.737    0.519   24.715
OBS:  56228.031  g NULL   7.299e+00   2.612e+01   0.28   99.000    5.000   98.964
OBS:  56228.047  r NULL  -1.691e+00   1.164e+01  -0.15  128.000    0.000   27.318
OBS:  56228.156  i NULL   4.911e+00   5.180e+00   0.95   25.772  102.228   25.834
OBS:  56228.188  z NULL   5.060e+00   2.845e+00   1.78   25.740    0.900   24.908
OBS:  56229.031  g NULL  -1.507e+01   3.075e+01  -0.49   99.000    5.000   98.964
OBS:  56229.156  r NULL   3.911e-01   3.595e+00   0.11   28.519   99.481   27.371
OBS:  56229.172  i NULL   9.918e+00   7.056e+00   1.41   25.009    1.349   25.881
OBS:  56229.199  z NULL   8.424e+00   2.931e+00   2.87   25.186    0.465   24.944
OBS:  56230.035  g NULL  -1.885e+00   9.315e+00  -0.20   99.000    5.000   98.964
OBS:  56230.043  r NULL   3.625e-01   3.864e+00   0.09   28.602   99.398   27.413
OBS:  56230.191  i NULL   1.456e+01   6.324e+00   2.30   24.592    0.618   25.925
OBS:  56230.215  z NULL   7.273e+00   2.925e+00   2.49   25.346    0.559   24.978
OBS:  56231.035  g NULL  -1.509e+01   7.699e+00  -1.96   99.000    5.000   98.964
OBS:  56231.156  r NULL  -3.251e+00   2.655e+00  -1.22  128.000    0.000   27.465
OBS:  56231.172  i NULL   4.359e+00   4.792e+00   0.91   25.901  102.099   25.967
OBS:  56231.191  z NULL   7.780e+00   3.022e+00   2.57   25.273    0.534   25.011
OBS:  56235.145  g NULL   5.973e+00   3.788e+00   1.58   99.000    5.000   98.964
OBS:  56235.160  r NULL  -1.611e+00   1.757e+00  -0.92  128.000    0.000   27.663
OBS:  56235.172  i NULL   4.029e+00   3.202e+00   1.26   25.987    1.719   26.123
OBS:  56235.195  z NULL   7.292e+00   2.940e+00   2.48   25.343    0.561   25.144
OBS:  56236.160  g NULL   2.544e-01   2.000e+00   0.13   99.000    5.000   98.964
OBS:  56236.172  r NULL  -1.512e+00   1.875e+00  -0.81  128.000    0.000   27.713
OBS:  56236.188  i NULL   5.587e+00   2.786e+00   2.01   25.632    0.749   26.160
OBS:  56236.207  z NULL   3.654e+00   3.192e+00   1.14   26.093    2.252   25.177
OBS:  56237.176  g NULL   3.876e-01   3.438e+00   0.11   99.000    5.000   98.964
OBS:  56237.188  r NULL   1.569e-01   2.252e+00   0.07   29.511   98.489   27.761
OBS:  56237.207  i NULL   5.218e+00   2.864e+00   1.82   25.706    0.864   26.195
OBS:  56237.238  z NULL   8.113e+00   3.871e+00   2.10   25.227    0.704   25.210
OBS:  56238.188  g NULL   1.253e+00   2.970e+00   0.42   99.000    5.000   98.964
OBS:  56238.199  r NULL  -7.715e-01   2.023e+00  -0.38  128.000    0.000   27.812
OBS:  56238.219  i NULL   7.722e+00   3.239e+00   2.38   25.281    0.590   26.232
OBS:  56238.250  z NULL   1.431e+01   4.869e+00   2.94   24.611    0.451   25.243
OBS:  56243.203  g NULL  -3.959e-01   1.689e+00  -0.23   99.000    5.000   98.964
OBS:  56243.211  r NULL   3.390e-02   1.224e+00   0.03   31.175   96.825   28.065
OBS:  56243.223  i NULL   1.967e+00   1.850e+00   1.06   26.765    3.063   26.424
OBS:  56243.250  z NULL   4.320e+00   2.418e+00   1.79   25.911    0.892   25.407
OBS:  56244.180  g NULL  -1.321e+00   1.782e+00  -0.74   99.000    5.000   98.964
OBS:  56244.188  r NULL   5.452e-01   1.373e+00   0.40   28.159   99.841   28.115
OBS:  56244.203  i NULL  -2.836e+00   1.988e+00  -1.43  128.000    0.000   26.464
OBS:  56244.223  z NULL   5.571e+00   2.234e+00   2.49   25.635    0.557   25.438
OBS:  56245.191  g NULL   5.149e+00   4.785e+00   1.08   99.000    5.000   98.964
OBS:  56245.199  r NULL   1.340e-01   1.175e+00   0.11   29.682   98.318   28.168
OBS:  56245.219  i NULL   5.923e-01   2.077e+00   0.29   28.069   99.931   26.506
OBS:  56245.246  z NULL   8.989e+00   5.921e+00   1.52   25.116    1.167   25.471
OBS:  56246.234  g NULL  -1.418e+00   1.999e+00  -0.71   99.000    5.000   98.964
OBS:  56246.246  r NULL   1.462e+00   3.167e+00   0.46   27.088  100.912   28.224
OBS:  56246.262  i NULL  -3.066e+00   5.641e+00  -0.54  128.000    0.000   26.551
OBS:  56246.285  z NULL   2.208e+01   1.278e+01   1.73   24.140    0.937   25.505
OBS:  56248.207  g NULL   7.886e-01   1.751e+00   0.45   99.000    5.000   98.964
OBS:  56248.215  r NULL  -1.060e+00   1.325e+00  -0.80  128.000    0.000   28.327
OBS:  56248.230  i NULL  -1.526e+00   2.207e+00  -0.69  128.000    0.000   26.633
OBS:  56248.250  z NULL   1.057e+01   3.036e+00   3.48   24.940    0.367   25.569
OBS:  56258.242  g NULL   3.034e-01   8.080e+00   0.04   99.000    5.000   98.964
OBS:  56258.258  r NULL   2.312e+00   4.418e+00   0.52   26.590  101.410   28.841
OBS:  56259.160  i NULL  -1.134e+00   4.540e+00  -0.25  128.000    0.000   27.075
OBS:  56259.180  z NULL   6.754e+00   3.062e+00   2.21   25.426    0.655   25.917
OBS:  56261.215  g NULL   4.260e+00   3.959e+00   1.08   99.000    5.000   98.964
OBS:  56261.230  r NULL  -2.203e-01   1.853e+00  -0.12  128.000    0.000   28.999
OBS:  56267.156  i NULL   9.303e-01   2.211e+00   0.42   27.578  100.422   27.393
OBS:  56267.180  z NULL   2.167e+00   3.050e+00   0.71   26.660  101.340   26.173
OBS:  56274.160  g NULL  -2.552e+00   2.033e+00  -1.26   99.000    5.000   98.964
OBS:  56274.176  r NULL  -2.250e+00   1.445e+00  -1.56  128.000    0.000   29.678
OBS:  56275.223  i NULL   9.543e-01   3.008e+00   0.32   27.551  100.449   27.706
OBS:  56276.191  z NULL   2.889e+00   3.402e+00   0.85   26.348  101.652   26.448
OBS:  56282.160  g NULL   1.212e+00   3.403e+00   0.36   99.000    5.000   98.964
OBS:  56282.184  r NULL   1.473e+00   2.178e+00   0.68   27.079  100.921   30.098
OBS:  56287.160  i NULL   2.626e+00   4.986e+00   0.53   26.452  101.548   28.185
OBS:  56287.191  z NULL  -8.521e-01   3.894e+00  -0.22  128.000    0.000   26.774
OBS:  56289.035  g NULL   8.560e+00   1.189e+01   0.72   99.000    5.000   98.964
OBS:  56289.043  r NULL  -4.621e-01   4.183e+00  -0.11  128.000    0.000   30.464
OBS:  56289.152  i NULL  -5.606e-01   4.327e+00  -0.13  128.000    0.000   28.266
OBS:  56289.176  z NULL   5.347e+00   4.465e+00   1.20   25.680    1.955   26.834
OBS:  56297.039  g NULL  -2.007e+00   1.580e+00  -1.27   99.000    5.000   98.964
OBS:  56297.047  r NULL   2.696e+00   1.220e+00   2.21   26.423    0.653   30.894
OBS:  56297.062  i NULL   1.098e+00   1.862e+00   0.59   27.398  100.602   28.580
OBS:  56297.090  z NULL   5.801e+00   2.122e+00   2.73   25.591    0.494   27.065
END: 
