SURVEY: DES   
SNID:   718689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76866 +- 0.01260  (Helio, z_best) 
REDSHIFT_FINAL:   0.76866 +- 0.01260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18979 
HOST_GALAXY_PHOTO-Z:   0.7687  +- 0.0126  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7646  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18979  
SIM_DLMU:      43.381657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.102  mag  (host extinction at 5510 A)
SIM_RV:         2.178   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.91  23.95  23.44  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.480469  days 
SIM_DELTA:      0.023  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.977  
SIM_MAGDIM:    0.324  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.82   days 
SIM_TRESTMAX:    17.92   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   2.304e+00   1.736e+00   1.33   26.594    1.520   27.086
OBS:  56292.172  i NULL   2.190e-01   2.654e+00   0.08   29.149   98.851   26.352
OBS:  56303.039  g NULL   2.439e+00   1.376e+00   1.77   26.532    0.902   26.853
OBS:  56303.051  r NULL   9.234e+00   9.267e-01   9.96   25.087    0.116   24.824
OBS:  56303.070  i NULL   1.955e+01   1.468e+00  13.32   24.272    0.084   24.387
OBS:  56303.094  z NULL   1.735e+01   2.234e+00   7.77   24.402    0.149   24.480
OBS:  56311.043  g NULL   4.309e+00   2.677e+00   1.61   25.914    1.054   25.731
OBS:  56311.055  r NULL   2.598e+01   1.586e+00  16.39   23.963    0.068   23.996
OBS:  56311.074  i NULL   3.355e+01   2.479e+00  13.53   23.686    0.084   23.603
OBS:  56311.098  z NULL   3.162e+01   2.508e+00  12.61   23.750    0.090   23.769
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.938e+00   4.221e+00   0.93   26.012  101.988   25.763
OBS:  56317.141  r NULL   2.775e+01   1.942e+00  14.29   23.892    0.079   23.905
OBS:  56318.109  i NULL   4.338e+01   2.906e+00  14.93   23.407    0.075   23.448
OBS:  56318.141  z NULL   3.810e+01   3.062e+00  12.44   23.548    0.091   23.595
OBS:  56321.090  g NULL   8.741e+00   6.634e+00   1.32   25.146    1.544   25.935
OBS:  56321.098  r NULL   2.345e+01   2.937e+00   7.98   24.075    0.146   23.996
OBS:  56321.109  i NULL   4.479e+01   3.517e+00  12.73   23.372    0.088   23.448
OBS:  56321.141  z NULL   3.486e+01   3.032e+00  11.50   23.644    0.099   23.571
OBS:  56332.039  g NULL   1.062e+00   1.462e+00   0.73   27.435  100.565   27.120
OBS:  56332.051  r NULL   1.454e+01   1.023e+00  14.21   24.594    0.079   24.606
OBS:  56332.070  i NULL   2.978e+01   1.690e+00  17.62   23.815    0.064   23.780
OBS:  56332.094  z NULL   2.767e+01   2.632e+00  10.52   23.895    0.109   23.731
OBS:  56340.043  g NULL   6.236e+00   2.752e+00   2.27   25.513    0.631   27.708
OBS:  56340.055  r NULL   8.175e+00   1.658e+00   4.93   25.219    0.246   25.166
OBS:  56340.074  i NULL   1.995e+01   2.750e+00   7.25   24.250    0.161   24.241
OBS:  56340.098  z NULL   2.462e+01   3.018e+00   8.16   24.022    0.142   24.026
OBS:  56348.055  g NULL   3.339e-01   3.249e+00   0.10   28.691   99.309   28.611
OBS:  56348.070  r NULL   2.339e+00   2.101e+00   1.11   26.577    2.485   25.867
OBS:  56349.004  i NULL   1.639e+01   2.376e+00   6.90   24.463    0.169   24.827
OBS:  56349.027  z NULL   1.819e+01   2.453e+00   7.42   24.350    0.157   24.334
OBS:  56350.043  g NULL   5.429e-01   3.835e+00   0.14   28.163   99.837   28.760
OBS:  56350.055  r NULL   4.177e+00   1.817e+00   2.30   25.948    0.620   26.027
OBS:  56350.070  i NULL   9.542e+00   3.166e+00   3.01   25.051    0.438   24.900
OBS:  56350.098  z NULL   1.174e+01   4.865e+00   2.41   24.825    0.582   24.375
OBS:  56351.043  g NULL  -6.975e-01   3.351e+00  -0.21  128.000    0.000   28.768
OBS:  56351.055  r NULL   6.505e+00   1.766e+00   3.68   25.467    0.343   26.089
OBS:  56351.070  i NULL   1.939e+01   3.081e+00   6.29   24.281    0.187   24.968
OBS:  56351.098  z NULL   1.726e+01   4.792e+00   3.60   24.407    0.353   24.414
END: 
