SURVEY: DES   
SNID:   183273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62562 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.62562 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12136 
HOST_GALAXY_PHOTO-Z:   0.6256  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6771  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12136  
SIM_DLMU:      43.058681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0392   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.16  23.16  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.683594  days 
SIM_SALT2x0:   5.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    44.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.328  i NULL   6.013e-01   7.932e+00   0.08   99.000    5.000   96.689
OBS:  56243.027  z NULL   1.037e+01   7.823e+00   1.33   99.000    5.000   96.759
OBS:  56243.309  g NULL  -2.721e+00   4.496e+00  -0.61   99.000    5.000   96.825
OBS:  56244.027  r NULL   5.810e-01   4.105e+00   0.14   28.090   99.910   27.215
OBS:  56244.031  i NULL  -2.223e+00   6.616e+00  -0.34  128.000    0.000   27.448
OBS:  56244.273  g NULL  -7.737e-01   4.064e+00  -0.19  128.000    0.000   26.900
OBS:  56244.277  z NULL  -4.918e+00   6.055e+00  -0.81  128.000    0.000   27.615
OBS:  56245.293  g NULL   3.554e+00   1.379e+01   0.26   26.123  101.877   26.392
OBS:  56245.309  r NULL   2.426e+01   1.012e+01   2.40   24.038    0.585   26.533
OBS:  56246.027  i NULL   2.880e+00   3.697e+00   0.78   26.352  101.648   26.276
OBS:  56246.035  z NULL   8.952e+00   4.296e+00   2.08   25.120    0.709   26.577
OBS:  56247.207  g NULL   1.082e+01   3.019e+00   3.58   24.915    0.355   25.283
OBS:  56247.215  r NULL   9.783e+00   2.296e+00   4.26   25.024    0.290   25.393
OBS:  56254.160  i NULL   4.254e+01   4.999e+00   8.51   23.428    0.136   23.370
OBS:  56254.172  z NULL   3.255e+01   4.068e+00   8.00   23.719    0.145   23.633
OBS:  56258.125  g NULL   6.559e+01   1.074e+01   6.11   22.958    0.194   23.169
OBS:  56258.141  r NULL   5.909e+01   5.201e+00  11.36   23.071    0.100   23.084
OBS:  56261.035  i NULL   6.094e+01   6.212e+00   9.81   23.038    0.116   23.130
OBS:  56261.043  z NULL   4.470e+01   4.699e+00   9.51   23.374    0.121   23.350
OBS:  56261.242  g NULL   6.416e+01   7.894e+00   8.13   22.982    0.142   23.158
OBS:  56261.258  r NULL   6.509e+01   4.138e+00  15.73   22.966    0.071   23.038
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   3.847e+01   3.768e+00  10.21   23.537    0.112   23.473
OBS:  56274.195  r NULL   5.546e+01   2.966e+00  18.70   23.140    0.059   23.174
OBS:  56274.203  i NULL   5.626e+01   4.415e+00  12.74   23.124    0.089   23.168
OBS:  56274.219  z NULL   5.005e+01   5.106e+00   9.80   23.252    0.117   23.322
OBS:  56282.203  g NULL   2.834e+01   6.425e+00   4.41   23.869    0.279   23.707
OBS:  56283.156  r NULL   4.588e+01   3.281e+00  13.98   23.346    0.081   23.314
OBS:  56283.168  i NULL   5.122e+01   5.147e+00   9.95   23.226    0.115   23.254
OBS:  56283.184  z NULL   3.821e+01   4.175e+00   9.15   23.545    0.126   23.375
OBS:  56288.191  g NULL   4.018e+01   1.259e+01   3.19   23.490    0.408   23.846
OBS:  56289.066  r NULL   4.100e+01   5.118e+00   8.01   23.468    0.145   23.428
OBS:  56289.078  i NULL   4.768e+01   8.786e+00   5.43   23.304    0.221   23.358
OBS:  56289.086  z NULL   3.306e+01   5.662e+00   5.84   23.702    0.205   23.471
OBS:  56292.090  g NULL   2.590e+01   1.148e+01   2.26   23.967    0.636   23.920
OBS:  56298.039  r NULL   3.674e+01   2.543e+00  14.45   23.587    0.078   23.644
OBS:  56298.047  i NULL   3.355e+01   3.628e+00   9.25   23.686    0.125   23.569
OBS:  56298.055  z NULL   2.907e+01   4.004e+00   7.26   23.841    0.161   23.676
OBS:  56304.043  g NULL   1.783e+01   2.644e+00   6.74   24.372    0.175   24.292
OBS:  56306.102  r NULL   2.838e+01   3.273e+00   8.67   23.867    0.133   23.888
OBS:  56306.113  i NULL   3.056e+01   4.356e+00   7.01   23.787    0.167   23.780
OBS:  56306.121  z NULL   2.963e+01   5.422e+00   5.46   23.821    0.219   23.865
OBS:  56312.047  g NULL   2.660e+01   9.630e+00   2.76   23.938    0.487   24.677
OBS:  56318.066  r NULL   2.024e+01   4.592e+00   4.41   24.235    0.279   24.441
OBS:  56318.078  i NULL   1.529e+01   7.979e+00   1.92   24.539    0.801   24.241
OBS:  56318.086  z NULL   2.087e+01   6.382e+00   3.27   24.201    0.396   24.263
OBS:  56320.035  g NULL   8.271e+00   1.146e+01   0.72   25.206  102.794   25.251
OBS:  56327.039  r NULL   1.312e+01   2.817e+00   4.66   24.706    0.262   24.885
OBS:  56327.047  i NULL   9.599e+00   4.183e+00   2.29   25.044    0.622   24.601
OBS:  56327.055  z NULL   1.630e+01   4.763e+00   3.42   24.470    0.375   24.568
OBS:  56328.039  g NULL   1.322e+00   3.714e+00   0.36   27.197  100.803   25.795
OBS:  56336.043  r NULL   7.952e+00   3.089e+00   2.57   25.249    0.534   25.350
OBS:  56336.055  i NULL   1.232e+01   5.016e+00   2.46   24.774    0.568   24.979
OBS:  56337.043  z NULL   1.489e+01   4.051e+00   3.68   24.567    0.344   24.923
OBS:  56338.043  g NULL  -6.963e-01   3.559e+00  -0.20  128.000    0.000   26.490
OBS:  56347.996  r NULL   6.433e+00   2.485e+00   2.59   25.479    0.530   26.071
OBS:  56348.004  i NULL   7.238e+00   4.870e+00   1.49   25.351    1.213   25.539
OBS:  56348.008  z NULL   8.661e+00   6.564e+00   1.32   25.156    1.540   25.348
OBS:  56348.996  g NULL  -3.486e+00   5.506e+00  -0.63  128.000    0.000   27.619
END: 
