SURVEY: DES   
SNID:   466026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53795 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.53795 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13793 
HOST_GALAXY_PHOTO-Z:   0.5380  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5349  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13793  
SIM_DLMU:      42.437141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.80  23.03  22.76  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.507812  days 
SIM_SALT2x0:   1.060e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    19.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.078  i NULL   7.417e+01   8.103e+00   9.15   22.824    0.126   22.795
OBS:  56318.086  z NULL   5.213e+01   6.449e+00   8.08   23.207    0.144   23.122
OBS:  56320.035  g NULL   7.595e+01   1.161e+01   6.54   22.799    0.180   22.805
OBS:  56327.039  r NULL   7.272e+01   3.163e+00  22.99   22.846    0.048   22.926
OBS:  56327.047  i NULL   8.510e+01   4.508e+00  18.88   22.675    0.059   22.624
OBS:  56327.055  z NULL   7.725e+01   4.977e+00  15.52   22.780    0.072   22.899
OBS:  56328.039  g NULL   7.041e+01   4.106e+00  17.15   22.881    0.065   22.900
OBS:  56336.043  r NULL   7.419e+01   3.428e+00  21.65   22.824    0.051   22.865
OBS:  56336.055  i NULL   1.044e+02   5.411e+00  19.29   22.453    0.057   22.531
OBS:  56337.043  z NULL   8.145e+01   4.331e+00  18.81   22.723    0.059   22.737
OBS:  56338.043  g NULL   5.711e+01   3.857e+00  14.81   23.108    0.076   23.066
OBS:  56347.996  r NULL   7.432e+01   2.911e+00  25.53   22.822    0.043   22.863
OBS:  56348.004  i NULL   9.891e+01   5.252e+00  18.83   22.512    0.059   22.500
OBS:  56348.008  z NULL   8.202e+01   6.750e+00  12.15   22.715    0.094   22.645
OBS:  56348.996  g NULL   4.789e+01   5.681e+00   8.43   23.299    0.137   23.249
END: 
