SURVEY: DES   
SNID:   209216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28797 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.28797 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11068 
HOST_GALAXY_PHOTO-Z:   0.2880  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3063  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11068  
SIM_DLMU:      41.007339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0596   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.40  24.07  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.113281  days 
SIM_SALT2x0:   3.954e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.98   days 
SIM_TRESTMAX:    68.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL   1.165e+01   4.319e+00   2.70   24.834    0.503   25.632
OBS:  56238.059  i NULL   1.397e+01   5.477e+00   2.55   24.637    0.540   24.791
OBS:  56238.340  g NULL   1.335e+01   1.063e+01   1.26   24.686    1.724   31.181
OBS:  56243.047  z NULL   1.266e+01   8.332e+00   1.52   24.744    1.165   24.409
OBS:  56243.320  g NULL   4.128e+00   4.200e+00   0.98   25.961  102.039   31.541
OBS:  56243.336  r NULL   3.717e+00   3.302e+00   1.13   26.074    2.381   25.780
OBS:  56244.039  i NULL   2.306e+01   7.049e+00   3.27   24.093    0.396   24.840
OBS:  56244.309  g NULL  -1.521e+00   4.123e+00  -0.37  128.000    0.000   31.612
OBS:  56244.320  r NULL   1.197e+00   3.228e+00   0.37   27.305  100.695   25.809
OBS:  56245.047  z NULL   1.713e+01   5.023e+00   3.41   24.415    0.377   24.425
OBS:  56245.320  g NULL  -1.575e+00   4.228e+00  -0.37  128.000    0.000   31.686
OBS:  56246.055  r NULL   3.215e+00   2.388e+00   1.35   26.232    1.475   25.861
OBS:  56246.070  i NULL   7.562e+00   3.893e+00   1.94   25.303    0.786   24.856
OBS:  56247.223  g NULL   3.060e+00   2.980e+00   1.03   26.286    3.947   31.830
OBS:  56247.230  z NULL   1.120e+01   4.393e+00   2.55   24.876    0.541   24.443
OBS:  56248.305  r NULL   2.264e+00   2.378e+00   0.95   26.613  101.387   25.931
OBS:  56248.316  i NULL   1.965e+01   4.248e+00   4.63   24.267    0.264   24.873
OBS:  56258.152  g NULL  -3.223e+00   1.263e+01  -0.26  128.000    0.000   32.712
OBS:  56258.168  z NULL   1.655e+01   5.993e+00   2.76   24.453    0.488   24.541
OBS:  56258.273  r NULL   1.573e+00   7.779e+00   0.20   27.008  100.992   26.222
OBS:  56258.281  i NULL   1.386e+01   1.263e+01   1.10   24.646    2.629   24.952
END: 
