SURVEY: DES   
SNID:   30233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85970 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.85970 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16630 
HOST_GALAXY_PHOTO-Z:   0.8597  +- 0.0147  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8659  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16630  
SIM_DLMU:      43.714211  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.151  mag  (host extinction at 5510 A)
SIM_RV:         1.995   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.66  24.96  24.06  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.199219  days 
SIM_DELTA:      0.445  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.555  
SIM_MAGDIM:    0.559  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.23   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56212.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   1.567e+01   4.176e+00   3.75   24.512    0.337   24.241
OBS:  56202.215  z NULL   1.262e+01   2.723e+00   4.63   24.748    0.265   24.334
OBS:  56210.172  g NULL   4.637e+00   3.692e+00   1.26   25.834    1.725   27.661
OBS:  56210.188  r NULL   5.214e+00   3.219e+00   1.62   25.707    1.045   24.963
OBS:  56210.203  i NULL   2.120e+01   3.237e+00   6.55   24.184    0.180   24.058
OBS:  56210.234  z NULL   1.985e+01   3.864e+00   5.14   24.255    0.235   24.143
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   2.986e+00   1.252e+00   2.39   26.312    0.589   28.593
OBS:  56218.191  r NULL   5.275e+00   9.665e-01   5.46   25.694    0.220   25.504
OBS:  56218.211  i NULL   1.781e+01   1.545e+00  11.53   24.373    0.099   24.294
OBS:  56219.156  z NULL   2.050e+01   1.973e+00  10.39   24.221    0.110   24.247
OBS:  56221.273  g NULL   3.342e+00   3.911e+00   0.85   26.190  101.810   29.124
OBS:  56221.281  r NULL   8.874e+00   5.585e+00   1.59   25.130    1.077   25.799
OBS:  56221.297  i NULL   1.937e+01   4.501e+00   4.30   24.282    0.287   24.455
OBS:  56221.324  z NULL   8.658e+00   1.440e+01   0.60   25.156  102.844   24.316
OBS:  56222.074  g NULL  -6.912e-01   5.908e+00  -0.12  128.000    0.000   29.228
OBS:  56222.090  r NULL   1.564e+00   2.627e+00   0.60   27.015  100.985   25.874
OBS:  56222.113  i NULL   1.114e+01   3.333e+00   3.34   24.883    0.387   24.501
OBS:  56222.133  z NULL   2.657e+01   5.081e+00   5.23   23.939    0.230   24.346
OBS:  56228.059  g NULL  -2.269e+00   7.693e+00  -0.29  128.000    0.000   29.679
OBS:  56228.066  r NULL   2.185e+00   2.391e+00   0.91   26.651  101.349   26.360
OBS:  56228.086  i NULL   3.004e+00   5.110e+00   0.59   26.306  101.694   24.889
OBS:  56228.109  z NULL   9.689e+00   4.139e+00   2.34   25.034    0.606   24.616
OBS:  56229.047  g NULL   4.467e+01   2.393e+01   1.87   23.375    0.832   29.724
OBS:  56229.059  r NULL   3.898e+00   3.851e+00   1.01   26.023    4.787   26.440
OBS:  56229.074  i NULL   8.526e+00   5.428e+00   1.57   25.173    1.099   24.960
OBS:  56229.102  z NULL   1.531e+01   4.857e+00   3.15   24.538    0.414   24.670
OBS:  56230.059  g NULL   1.499e+00   6.571e+00   0.23   27.061  100.939   29.790
OBS:  56230.102  r NULL   2.861e+00   2.917e+00   0.98   26.359  101.641   26.537
OBS:  56230.113  i NULL   1.605e+01   5.185e+00   3.10   24.486    0.423   25.035
OBS:  56230.145  z NULL   1.160e+01   2.675e+00   4.34   24.839    0.285   24.729
OBS:  56231.043  g NULL  -4.749e+00   6.045e+00  -0.79  128.000    0.000   29.855
OBS:  56231.059  r NULL   2.038e+00   2.551e+00   0.80   26.727  101.273   26.625
OBS:  56231.070  i NULL   1.284e+01   4.248e+00   3.02   24.728    0.436   25.106
OBS:  56231.102  z NULL   9.786e+00   3.284e+00   2.98   25.024    0.444   24.782
OBS:  56235.039  g NULL  -5.944e-01   5.184e+00  -0.11  128.000    0.000   30.163
OBS:  56235.047  r NULL   6.494e+00   3.708e+00   1.75   25.469    0.918   26.974
OBS:  56235.062  i NULL   5.317e+00   4.194e+00   1.27   25.686    1.689   25.437
OBS:  56235.090  z NULL   2.794e+00   8.232e+00   0.34   26.385  101.615   24.963
OBS:  56236.047  g NULL   1.003e+01   4.876e+00   2.06   24.997    0.722   30.284
OBS:  56236.062  r NULL  -4.782e-01   2.660e+00  -0.18  128.000    0.000   27.071
OBS:  56236.074  i NULL   1.052e+01   5.226e+00   2.01   24.945    0.745   25.529
OBS:  56236.105  z NULL   1.093e+01   5.324e+00   2.05   24.904    0.725   25.002
OBS:  56237.039  g NULL   2.845e+00   3.164e+00   0.90   26.365  101.635   30.392
OBS:  56237.051  r NULL  -6.402e-02   2.212e+00  -0.03  128.000    0.000   27.168
OBS:  56237.094  i NULL   3.866e+00   2.494e+00   1.55   26.032    1.126   25.622
OBS:  56237.125  z NULL   1.245e+01   3.703e+00   3.36   24.762    0.383   25.048
OBS:  56238.074  g NULL   5.932e+00   2.524e+00   2.35   25.567    0.601   30.500
OBS:  56238.094  r NULL   1.690e+00   1.589e+00   1.06   26.930    3.058   27.271
OBS:  56238.109  i NULL   4.996e+00   2.725e+00   1.83   25.753    0.856   25.715
OBS:  56238.129  z NULL   3.873e+00   3.107e+00   1.25   26.030    1.766   25.095
OBS:  56243.098  g NULL   9.658e-01   2.168e+00   0.45   27.538  100.462   30.955
OBS:  56243.109  r NULL   2.734e+00   1.655e+00   1.65   26.408    1.009   27.752
OBS:  56243.125  i NULL   1.055e+00   2.565e+00   0.41   27.442  100.558   26.155
OBS:  56243.152  z NULL  -2.940e-01   2.550e+00  -0.12  128.000    0.000   25.368
OBS:  56244.082  g NULL  -1.947e-01   2.190e+00  -0.09  128.000    0.000   30.964
OBS:  56244.098  r NULL   2.637e+00   1.635e+00   1.61   26.447    1.050   27.818
OBS:  56244.109  i NULL  -2.518e-01   2.589e+00  -0.10  128.000    0.000   26.222
OBS:  56244.133  z NULL   6.270e+00   2.985e+00   2.10   25.507    0.702   25.420
OBS:  56245.070  g NULL   2.945e+00   1.719e+00   1.71   26.327    0.951   30.904
OBS:  56245.082  r NULL  -5.751e-01   1.353e+00  -0.43  128.000    0.000   27.856
OBS:  56245.109  i NULL  -3.149e+00   3.213e+00  -0.98  128.000    0.000   26.278
OBS:  56245.137  z NULL   4.426e+00   2.838e+00   1.56   25.885    1.114   25.471
OBS:  56246.117  g NULL  -6.119e-01   6.562e+00  -0.09  128.000    0.000   30.854
OBS:  56246.125  r NULL  -6.095e-01   2.810e+00  -0.22  128.000    0.000   27.901
OBS:  56246.152  i NULL   4.160e+00   1.961e+00   2.12   25.952    0.692   26.336
OBS:  56246.180  z NULL   6.301e+00   1.938e+00   3.25   25.501    0.399   25.525
OBS:  56247.281  g NULL  -3.497e+00   1.490e+00  -2.35  128.000    0.000   30.826
OBS:  56247.297  r NULL   8.781e-01   1.132e+00   0.78   27.641  100.359   27.959
OBS:  56247.316  i NULL   2.228e+00   1.975e+00   1.13   26.630    2.366   26.400
OBS:  56247.340  z NULL   6.146e+00   2.493e+00   2.47   25.528    0.565   25.586
OBS:  56248.324  g NULL   1.149e-01   1.701e+00   0.07   29.849   98.151   30.867
OBS:  56248.340  r NULL  -5.414e-02   1.336e+00  -0.04  128.000    0.000   28.029
OBS:  56258.035  i NULL   1.935e+00   9.885e+00   0.20   26.783  101.217   26.918
OBS:  56258.066  z NULL  -4.955e+00   3.969e+00  -1.25  128.000    0.000   26.095
OBS:  56258.215  g NULL   1.008e+01   4.951e+00   2.04   24.991    0.733   30.885
OBS:  56258.227  r NULL  -3.443e-01   2.381e+00  -0.14  128.000    0.000   28.436
OBS:  56261.098  g NULL  -4.580e-01   8.827e+00  -0.05  128.000    0.000   30.854
OBS:  56261.102  r NULL  -1.151e+00   3.394e+00  -0.34  128.000    0.000   28.546
OBS:  56261.125  i NULL   1.473e+00   3.854e+00   0.38   27.079  100.921   27.089
OBS:  56261.156  z NULL   1.051e+00   3.086e+00   0.34   27.446  100.554   26.253
OBS:  56273.160  g NULL  -1.176e+00   1.753e+00  -0.67  128.000    0.000   29.537
OBS:  56273.176  r NULL   2.993e-01   1.213e+00   0.25   28.810   99.190   28.394
OBS:  56273.188  i NULL   1.392e+00   2.024e+00   0.69   27.141  100.859   27.313
OBS:  56273.219  z NULL   2.144e+00   2.251e+00   0.95   26.672  101.328   26.664
OBS:  56281.160  g NULL   6.332e-01   2.074e+00   0.31   27.996  100.004   29.281
OBS:  56281.184  r NULL   1.029e+00   1.273e+00   0.81   27.469  100.531   28.420
OBS:  56281.203  i NULL   4.002e+00   1.800e+00   2.22   25.994    0.648   27.411
OBS:  56281.227  z NULL   1.705e+00   2.291e+00   0.74   26.921  101.079   26.894
OBS:  56288.086  g NULL   8.128e-01   4.849e+00   0.17   27.725  100.275   29.169
OBS:  56288.094  r NULL   5.604e-01   2.114e+00   0.27   28.129   99.871   28.447
OBS:  56288.109  i NULL  -3.104e+00   3.059e+00  -1.01  128.000    0.000   27.491
OBS:  56288.141  z NULL   2.868e+00   2.584e+00   1.11   26.356    2.510   27.023
OBS:  56289.227  g NULL  -3.470e+00   6.491e+00  -0.53  128.000    0.000   29.328
OBS:  56289.242  r NULL  -1.363e+00   2.701e+00  -0.50  128.000    0.000   28.492
OBS:  56289.258  i NULL   2.848e+00   5.085e+00   0.56   26.364  101.636   27.505
OBS:  56292.035  z NULL   8.253e-01   2.062e+00   0.40   27.709  100.291   27.032
OBS:  56292.141  g NULL  -4.627e+00   3.055e+00  -1.51  128.000    0.000   29.953
OBS:  56292.156  r NULL   1.455e+00   1.735e+00   0.84   27.093  100.907   28.674
OBS:  56292.172  i NULL  -7.989e-01   2.653e+00  -0.30  128.000    0.000   27.541
OBS:  56303.039  g NULL   2.126e+00   1.374e+00   1.55   26.681    1.128   27.281
OBS:  56303.051  r NULL  -3.637e-02   8.998e-01  -0.04  128.000    0.000   28.622
OBS:  56303.070  i NULL  -5.173e-01   1.413e+00  -0.37  128.000    0.000   28.219
OBS:  56303.094  z NULL  -3.906e+00   2.210e+00  -1.77  128.000    0.000   27.632
OBS:  56311.043  g NULL   1.043e+01   2.679e+00   3.90   24.954    0.321   27.078
OBS:  56311.055  r NULL   1.958e+00   1.496e+00   1.31   26.770    1.567   28.708
OBS:  56311.074  i NULL  -1.281e+00   2.388e+00  -0.54  128.000    0.000   28.385
OBS:  56311.098  z NULL   9.461e-01   2.434e+00   0.39   27.560  100.440   27.782
OBS:  56317.125  g NULL  -3.703e+00   4.218e+00  -0.88  128.000    0.000   27.107
OBS:  56317.141  r NULL  -3.881e-01   1.860e+00  -0.21  128.000    0.000   28.816
OBS:  56318.109  i NULL   2.773e+00   2.781e+00   1.00   26.393  101.607   28.489
OBS:  56318.141  z NULL  -1.676e+00   2.975e+00  -0.56  128.000    0.000   27.893
OBS:  56321.090  g NULL   3.011e+00   6.629e+00   0.45   26.303  101.697   27.126
OBS:  56321.098  r NULL  -2.792e+00   2.888e+00  -0.97  128.000    0.000   28.887
OBS:  56321.109  i NULL  -4.758e+00   3.402e+00  -1.40  128.000    0.000   28.532
OBS:  56321.141  z NULL  -3.834e-01   2.957e+00  -0.13  128.000    0.000   27.940
OBS:  56332.039  g NULL   2.354e+00   1.462e+00   1.61   26.570    1.053   27.324
OBS:  56332.051  r NULL  -1.275e+00   9.742e-01  -1.31  128.000    0.000   29.046
OBS:  56332.070  i NULL   1.672e+00   1.582e+00   1.06   26.942    3.166   28.713
OBS:  56332.094  z NULL   9.005e-01   2.577e+00   0.35   27.614  100.386   28.092
OBS:  56340.043  g NULL  -1.314e+00   2.750e+00  -0.48  128.000    0.000   27.539
OBS:  56340.055  r NULL  -9.427e-01   1.647e+00  -0.57  128.000    0.000   29.151
OBS:  56340.074  i NULL  -1.582e+00   2.720e+00  -0.58  128.000    0.000   28.854
OBS:  56340.098  z NULL   8.441e-01   2.980e+00   0.28   27.684  100.316   28.194
END: 
