SURVEY: DES   
SNID:   21825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50623 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.50623 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10833 
HOST_GALAXY_PHOTO-Z:   0.5062  +- 0.0403  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5032  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10833  
SIM_DLMU:      42.277977  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  22.82  23.00  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.667969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.283e-06   
SIM_SALT2x1:   -1.6227   
SIM_SALT2c:     0.0389   
SIM_SALT2mB:   23.2158   
SIM_MAGDIM:    1.421  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.25   days 
SIM_TRESTMAX:    64.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   5.639e+01   5.535e+00  10.19   23.122    0.113   23.015
OBS:  56229.102  z NULL   6.594e+01   5.006e+00  13.17   22.952    0.086   22.949
OBS:  56230.059  g NULL   1.581e+01   6.583e+00   2.40   24.503    0.584   24.885
OBS:  56230.102  r NULL   6.847e+01   3.199e+00  21.40   22.911    0.052   22.949
OBS:  56230.113  i NULL   5.977e+01   5.302e+00  11.27   23.059    0.101   23.029
OBS:  56230.145  z NULL   6.273e+01   2.916e+00  21.51   23.006    0.052   22.973
OBS:  56231.043  g NULL   1.860e+00   6.050e+00   0.31   26.826  101.174   24.967
OBS:  56231.059  r NULL   6.139e+01   2.813e+00  21.82   23.030    0.051   22.991
OBS:  56231.070  i NULL   6.289e+01   4.409e+00  14.27   23.003    0.079   23.045
OBS:  56231.102  z NULL   6.222e+01   3.482e+00  17.87   23.015    0.063   23.001
OBS:  56235.039  g NULL   7.169e+00   5.193e+00   1.38   25.361    1.399   25.235
OBS:  56235.047  r NULL   5.256e+01   3.852e+00  13.65   23.198    0.083   23.225
OBS:  56235.062  i NULL   6.462e+01   4.372e+00  14.78   22.974    0.075   23.143
OBS:  56235.090  z NULL   5.911e+01   8.308e+00   7.11   23.071    0.164   23.170
OBS:  56236.047  g NULL   2.972e+00   4.881e+00   0.61   26.317  101.683   25.311
OBS:  56236.062  r NULL   4.874e+01   2.828e+00  17.23   23.280    0.065   23.292
OBS:  56236.074  i NULL   5.135e+01   5.318e+00   9.66   23.224    0.119   23.178
OBS:  56236.105  z NULL   5.833e+01   5.432e+00  10.74   23.085    0.106   23.216
OBS:  56237.039  g NULL   9.983e+00   3.176e+00   3.14   25.002    0.415   25.394
OBS:  56237.051  r NULL   4.107e+01   2.356e+00  17.43   23.466    0.065   23.362
OBS:  56237.094  i NULL   5.010e+01   2.674e+00  18.74   23.250    0.060   23.215
OBS:  56237.125  z NULL   4.936e+01   3.812e+00  12.95   23.266    0.087   23.263
OBS:  56238.074  g NULL   5.037e+00   2.532e+00   1.99   25.745    0.759   25.489
OBS:  56238.094  r NULL   4.111e+01   1.782e+00  23.07   23.465    0.048   23.440
OBS:  56238.109  i NULL   4.682e+01   2.871e+00  16.31   23.324    0.069   23.257
OBS:  56238.129  z NULL   4.502e+01   3.222e+00  13.98   23.366    0.081   23.310
OBS:  56243.098  g NULL   3.592e+00   2.174e+00   1.65   26.112    1.009   26.063
OBS:  56243.109  r NULL   2.843e+01   1.750e+00  16.25   23.866    0.069   23.870
OBS:  56243.125  i NULL   3.776e+01   2.669e+00  14.15   23.557    0.080   23.499
OBS:  56243.152  z NULL   4.072e+01   2.664e+00  15.28   23.475    0.073   23.522
OBS:  56244.082  g NULL   5.321e+00   2.198e+00   2.42   25.685    0.578   26.182
OBS:  56244.098  r NULL   2.519e+01   1.713e+00  14.71   23.997    0.077   23.964
OBS:  56244.109  i NULL   3.419e+01   2.676e+00  12.78   23.665    0.089   23.545
OBS:  56244.133  z NULL   3.410e+01   3.052e+00  11.17   23.668    0.102   23.552
OBS:  56245.070  g NULL   5.003e+00   1.726e+00   2.90   25.752    0.459   26.293
OBS:  56245.082  r NULL   2.305e+01   1.432e+00  16.09   24.093    0.070   24.057
OBS:  56245.109  i NULL   3.377e+01   3.283e+00  10.29   23.679    0.111   23.590
OBS:  56245.137  z NULL   4.307e+01   2.952e+00  14.59   23.415    0.076   23.574
OBS:  56246.117  g NULL   4.981e+00   6.567e+00   0.76   25.757  102.243   26.411
OBS:  56246.125  r NULL   1.782e+01   2.843e+00   6.27   24.373    0.189   24.160
OBS:  56246.152  i NULL   3.480e+01   2.077e+00  16.75   23.646    0.067   23.637
OBS:  56246.180  z NULL   3.577e+01   2.050e+00  17.45   23.616    0.064   23.594
OBS:  56247.281  g NULL   4.470e+00   1.496e+00   2.99   25.874    0.442   26.535
OBS:  56247.297  r NULL   2.037e+01   1.207e+00  16.87   24.228    0.066   24.280
OBS:  56247.316  i NULL   3.583e+01   2.095e+00  17.10   23.614    0.065   23.689
OBS:  56247.340  z NULL   3.613e+01   2.583e+00  13.99   23.605    0.080   23.613
OBS:  56248.324  g NULL   6.255e-01   1.706e+00   0.37   28.009   99.991   26.633
OBS:  56248.340  r NULL   1.776e+01   1.386e+00  12.82   24.376    0.088   24.385
OBS:  56258.035  i NULL   3.384e+01   9.907e+00   3.42   23.676    0.376   24.239
OBS:  56258.066  z NULL   3.414e+01   4.020e+00   8.49   23.667    0.135   23.871
OBS:  56258.215  g NULL   8.586e+00   4.950e+00   1.73   25.166    0.932   27.315
OBS:  56258.227  r NULL   8.450e+00   2.389e+00   3.54   25.183    0.361   25.182
OBS:  56261.098  g NULL   1.213e+01   8.831e+00   1.37   24.790    1.413   27.657
OBS:  56261.102  r NULL   7.148e+00   3.400e+00   2.10   25.365    0.701   25.340
OBS:  56261.125  i NULL   2.030e+01   3.877e+00   5.24   24.231    0.230   24.387
OBS:  56261.156  z NULL   2.120e+01   3.114e+00   6.81   24.184    0.173   24.000
OBS:  56273.160  g NULL  -1.849e+00   1.753e+00  -1.06  128.000    0.000   29.443
OBS:  56273.176  r NULL   5.076e+00   1.220e+00   4.16   25.736    0.298   25.897
OBS:  56273.188  i NULL   1.093e+01   2.038e+00   5.37   24.903    0.224   24.932
OBS:  56273.219  z NULL   1.497e+01   2.270e+00   6.60   24.562    0.178   24.599
OBS:  56281.160  g NULL   4.004e+00   2.076e+00   1.93   25.994    0.792   28.587
OBS:  56281.184  r NULL   4.246e+00   1.278e+00   3.32   25.930    0.389   26.028
OBS:  56281.203  i NULL   8.003e+00   1.808e+00   4.43   25.242    0.278   25.143
OBS:  56281.227  z NULL   8.261e+00   2.297e+00   3.60   25.207    0.355   24.856
OBS:  56288.086  g NULL   2.654e+00   4.850e+00   0.55   26.440  101.560   27.658
OBS:  56288.094  r NULL  -3.498e+00   2.116e+00  -1.65  128.000    0.000   26.094
OBS:  56288.109  i NULL   6.297e+00   3.063e+00   2.06   25.502    0.724   25.341
OBS:  56288.141  z NULL   1.138e+01   2.594e+00   4.39   24.860    0.281   24.899
OBS:  56289.227  g NULL   1.044e+00   6.491e+00   0.16   27.453  100.547   27.654
OBS:  56289.242  r NULL   2.402e+00   2.702e+00   0.89   26.549  101.451   26.119
OBS:  56289.258  i NULL   9.424e+00   5.088e+00   1.85   25.064    0.843   25.371
OBS:  56292.035  z NULL   9.864e+00   2.071e+00   4.76   25.015    0.256   24.977
OBS:  56292.141  g NULL  -6.712e-02   3.054e+00  -0.02  128.000    0.000   27.769
OBS:  56292.156  r NULL   5.055e+00   1.739e+00   2.91   25.741    0.457   26.205
OBS:  56292.172  i NULL   6.050e+00   2.658e+00   2.28   25.546    0.628   25.442
OBS:  56303.039  g NULL   1.185e+00   1.372e+00   0.86   27.316  100.684   28.768
OBS:  56303.051  r NULL   2.407e+00   9.030e-01   2.67   26.546    0.511   26.470
OBS:  56303.070  i NULL   6.617e+00   1.421e+00   4.66   25.448    0.262   25.566
OBS:  56303.094  z NULL   8.936e+00   2.216e+00   4.03   25.122    0.309   25.176
OBS:  56311.043  g NULL   9.257e-01   2.670e+00   0.35   27.584  100.416   28.768
OBS:  56311.055  r NULL  -5.567e-01   1.497e+00  -0.37  128.000    0.000   26.470
OBS:  56311.074  i NULL   6.776e+00   2.393e+00   2.83   25.423    0.473   25.566
OBS:  56311.098  z NULL   7.410e+00   2.439e+00   3.04   25.325    0.434   25.176
OBS:  56317.125  g NULL   5.247e+00   4.218e+00   1.24   25.700    1.767   28.768
OBS:  56317.141  r NULL   1.117e+00   1.861e+00   0.60   27.380  100.620   26.470
OBS:  56318.109  i NULL   6.634e+00   2.785e+00   2.38   25.445    0.591   25.566
OBS:  56318.141  z NULL   8.422e+00   2.980e+00   2.83   25.186    0.474   25.176
OBS:  56321.090  g NULL  -8.070e+00   6.629e+00  -1.22  128.000    0.000   28.768
OBS:  56321.098  r NULL   1.337e+00   2.889e+00   0.46   27.185  100.815   26.470
OBS:  56321.109  i NULL   5.498e+00   3.405e+00   1.61   25.649    1.049   25.566
OBS:  56321.141  z NULL   4.962e+00   2.960e+00   1.68   25.761    0.987   25.176
END: 
