SURVEY: DES   
SNID:   46231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54152 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.54152 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10142 
HOST_GALAXY_PHOTO-Z:   0.5415  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5728  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10142  
SIM_DLMU:      42.616970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.83  24.84  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.984375  days 
SIM_SALT2x0:   8.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.67   days 
SIM_TRESTMAX:    68.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -5.811e-01   2.200e+00  -0.26  128.000    0.000   32.005
OBS:  56215.164  g NULL   1.353e+01   1.631e+00   8.29   24.672    0.138   25.250
OBS:  56215.180  r NULL   2.742e+00   1.099e+00   2.49   26.405    0.557   26.290
OBS:  56217.152  i NULL  -2.341e-01   1.397e+00  -0.17  128.000    0.000   26.635
OBS:  56217.191  z NULL   1.713e-01   1.817e+00   0.09   29.416   98.584   26.917
OBS:  56221.062  g NULL   2.711e+00   4.494e+00   0.60   26.417  101.583   25.340
OBS:  56221.074  r NULL   2.613e+00   3.583e+00   0.73   26.457  101.543   25.483
OBS:  56221.195  i NULL   1.387e+01   1.346e+01   1.03   24.645    3.805   25.507
OBS:  56221.227  z NULL   1.435e+01   4.023e+00   3.57   24.608    0.357   25.221
OBS:  56222.047  g NULL   1.120e+01   6.428e+00   1.74   24.877    0.926   25.381
OBS:  56222.062  r NULL   6.415e+00   3.130e+00   2.05   25.482    0.727   25.334
OBS:  56222.191  i NULL   5.513e+00   9.793e+00   0.56   25.647  102.353   25.314
OBS:  56222.211  z NULL   2.183e+01   4.853e+00   4.50   24.152    0.272   25.007
OBS:  56228.031  g NULL   1.313e+01   2.612e+01   0.50   24.705  103.295   25.493
OBS:  56228.047  r NULL   1.740e+01   1.165e+01   1.49   24.399    1.201   24.775
OBS:  56228.156  i NULL   1.139e+01   5.185e+00   2.20   24.859    0.659   24.804
OBS:  56228.188  z NULL   1.611e+01   2.860e+00   5.63   24.482    0.212   24.735
OBS:  56229.031  g NULL   4.543e+00   3.075e+01   0.15   25.857  102.143   25.489
OBS:  56229.156  r NULL   1.282e+01   3.606e+00   3.55   24.731    0.359   24.729
OBS:  56229.172  i NULL   1.721e+01   7.062e+00   2.44   24.411    0.573   24.793
OBS:  56229.199  z NULL   1.219e+01   2.936e+00   4.15   24.785    0.299   24.750
OBS:  56230.035  g NULL   1.365e+01   9.320e+00   1.46   24.663    1.247   25.490
OBS:  56230.043  r NULL   1.397e+01   3.875e+00   3.61   24.637    0.353   24.704
OBS:  56230.191  i NULL  -3.877e+00   6.319e+00  -0.61  128.000    0.000   24.796
OBS:  56230.215  z NULL   7.390e+00   2.926e+00   2.53   25.328    0.549   24.760
OBS:  56231.035  g NULL   6.192e+00   7.698e+00   0.80   25.520  102.480   25.494
OBS:  56231.156  r NULL   1.512e+01   2.673e+00   5.66   24.551    0.211   24.678
OBS:  56231.172  i NULL   1.348e+01   4.799e+00   2.81   24.676    0.478   24.803
OBS:  56231.191  z NULL   1.575e+01   3.033e+00   5.19   24.507    0.232   24.769
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   8.644e+00   3.795e+00   2.28   25.158    0.627   25.619
OBS:  56235.160  r NULL   1.738e+01   1.792e+00   9.70   24.400    0.117   24.669
OBS:  56235.172  i NULL   1.048e+01   3.209e+00   3.27   24.949    0.397   24.873
OBS:  56235.195  z NULL   1.095e+01   2.944e+00   3.72   24.901    0.340   24.808
OBS:  56236.160  g NULL   6.803e+00   2.013e+00   3.38   25.418    0.381   25.680
OBS:  56236.172  r NULL   1.544e+01   1.903e+00   8.11   24.528    0.142   24.682
OBS:  56236.188  i NULL   1.300e+01   2.796e+00   4.65   24.715    0.263   24.891
OBS:  56236.207  z NULL   1.439e+01   3.202e+00   4.49   24.605    0.273   24.818
OBS:  56237.176  g NULL   5.876e+00   3.448e+00   1.70   25.577    0.960   25.753
OBS:  56237.188  r NULL   1.382e+01   2.274e+00   6.08   24.648    0.195   24.700
OBS:  56237.207  i NULL   1.112e+01   2.872e+00   3.87   24.885    0.324   24.908
OBS:  56237.238  z NULL   1.237e+01   3.875e+00   3.19   24.769    0.408   24.829
OBS:  56238.188  g NULL   1.452e+00   2.979e+00   0.49   27.095  100.905   25.835
OBS:  56238.199  r NULL   1.572e+01   2.050e+00   7.67   24.509    0.151   24.725
OBS:  56238.219  i NULL   1.012e+01   3.243e+00   3.12   24.987    0.420   24.924
OBS:  56238.250  z NULL   8.376e+00   4.865e+00   1.72   25.192    0.945   24.839
OBS:  56243.203  g NULL   2.694e+00   1.695e+00   1.59   26.424    1.078   26.331
OBS:  56243.211  r NULL   9.748e+00   1.245e+00   7.83   25.028    0.149   24.904
OBS:  56243.223  i NULL   1.013e+01   1.862e+00   5.44   24.986    0.221   24.988
OBS:  56243.250  z NULL   1.083e+01   2.426e+00   4.46   24.913    0.275   24.887
OBS:  56244.180  g NULL  -7.775e-01   1.787e+00  -0.44  128.000    0.000   26.429
OBS:  56244.188  r NULL   9.875e+00   1.392e+00   7.09   25.014    0.165   24.947
OBS:  56244.203  i NULL   8.813e+00   1.997e+00   4.41   25.137    0.279   24.999
OBS:  56244.223  z NULL   8.927e+00   2.238e+00   3.99   25.123    0.314   24.895
OBS:  56245.191  g NULL   1.542e+00   4.790e+00   0.32   27.030  100.970   26.533
OBS:  56245.199  r NULL   8.783e+00   1.192e+00   7.37   25.141    0.159   24.993
OBS:  56245.219  i NULL   9.360e+00   2.088e+00   4.48   25.072    0.274   25.010
OBS:  56245.246  z NULL   1.408e+01   5.925e+00   2.38   24.628    0.593   24.904
OBS:  56246.234  g NULL  -1.277e+00   2.004e+00  -0.64  128.000    0.000   26.631
OBS:  56246.246  r NULL   5.546e+00   3.175e+00   1.75   25.640    0.924   25.043
OBS:  56246.262  i NULL   9.330e+00   5.646e+00   1.65   25.075    1.009   25.021
OBS:  56246.285  z NULL  -8.024e+00   1.277e+01  -0.63  128.000    0.000   24.913
OBS:  56248.207  g NULL   3.792e+00   1.756e+00   2.16   26.053    0.675   26.816
OBS:  56248.215  r NULL   9.007e+00   1.341e+00   6.72   25.114    0.175   25.136
OBS:  56248.230  i NULL   1.110e+01   2.219e+00   5.00   24.887    0.242   25.042
OBS:  56248.250  z NULL   1.001e+01   3.036e+00   3.30   24.999    0.392   24.930
OBS:  56258.242  g NULL   6.403e+00   8.082e+00   0.79   25.484  102.516   27.486
OBS:  56258.258  r NULL   1.059e+01   4.424e+00   2.39   24.938    0.587   25.540
OBS:  56259.160  i NULL   8.458e+00   4.544e+00   1.86   25.182    0.837   25.184
OBS:  56259.180  z NULL   1.406e+01   3.071e+00   4.58   24.630    0.267   25.015
OBS:  56261.215  g NULL   4.155e+00   3.959e+00   1.05   25.954    3.313   27.602
OBS:  56261.230  r NULL   6.643e+00   1.859e+00   3.57   25.444    0.356   25.626
OBS:  56267.156  i NULL   6.256e+00   2.216e+00   2.82   25.509    0.475   25.325
OBS:  56267.180  z NULL   6.272e+00   3.052e+00   2.06   25.506    0.725   25.073
OBS:  56274.160  g NULL  -1.451e+00   2.034e+00  -0.71  128.000    0.000   27.844
OBS:  56274.176  r NULL   3.072e+00   1.448e+00   2.12   26.281    0.693   25.890
OBS:  56275.223  i NULL   6.622e+00   3.012e+00   2.20   25.448    0.659   25.476
OBS:  56276.191  z NULL   1.258e+01   3.410e+00   3.69   24.751    0.343   25.143
OBS:  56282.160  g NULL   2.538e+00   3.404e+00   0.75   26.489  101.511   27.946
OBS:  56282.184  r NULL   1.144e+00   2.180e+00   0.53   27.353  100.647   26.025
OBS:  56287.160  i NULL  -9.603e-01   4.986e+00  -0.19  128.000    0.000   25.689
OBS:  56287.191  z NULL   2.215e+00   3.895e+00   0.57   26.637  101.363   25.232
OBS:  56289.035  g NULL  -1.132e+01   1.189e+01  -0.95  128.000    0.000   28.069
OBS:  56289.043  r NULL  -3.623e-01   4.184e+00  -0.09  128.000    0.000   26.151
OBS:  56289.152  i NULL   1.058e+01   4.332e+00   2.44   24.938    0.571   25.722
OBS:  56289.176  z NULL   6.684e+00   4.466e+00   1.50   25.437    1.198   25.249
OBS:  56297.039  g NULL   2.497e+00   1.582e+00   1.58   26.506    1.088   28.259
OBS:  56297.047  r NULL   2.488e+00   1.222e+00   2.04   26.511    0.734   26.311
OBS:  56297.062  i NULL   6.299e+00   1.868e+00   3.37   25.502    0.381   25.839
OBS:  56297.090  z NULL   5.619e+00   2.123e+00   2.65   25.626    0.516   25.318
OBS:  56305.094  g NULL   1.979e+00   1.645e+00   1.20   26.759    1.931   28.502
OBS:  56305.102  r NULL   2.104e+00   1.303e+00   1.62   26.692    1.048   26.494
OBS:  56305.113  i NULL   3.240e+00   2.193e+00   1.48   26.224    1.227   25.933
OBS:  56306.043  z NULL   1.277e+01   2.721e+00   4.69   24.734    0.259   25.406
OBS:  56313.047  g NULL   4.201e+00   5.961e+00   0.70   25.942  102.058   28.786
OBS:  56313.055  r NULL   1.186e+00   2.524e+00   0.47   27.314  100.686   26.686
OBS:  56313.090  i NULL   2.438e+00   3.079e+00   0.79   26.532  101.468   26.014
OBS:  56317.066  z NULL   8.357e+00   4.252e+00   1.97   25.195    0.772   25.521
OBS:  56321.035  g NULL  -1.283e+00   2.913e+00  -0.44  128.000    0.000   29.106
OBS:  56321.043  r NULL   6.006e-01   1.366e+00   0.44   28.054   99.946   26.884
OBS:  56321.066  i NULL   2.137e+00   3.217e+00   0.66   26.676  101.324   26.093
OBS:  56326.039  z NULL   5.129e+00   2.608e+00   1.97   25.725    0.771   25.623
OBS:  56333.043  g NULL   2.188e+00   1.816e+00   1.20   26.650    1.924   29.643
OBS:  56333.051  r NULL  -3.404e-01   1.383e+00  -0.25  128.000    0.000   27.188
OBS:  56334.043  i NULL   3.218e-01   2.177e+00   0.15   28.731   99.269   26.223
OBS:  56335.043  z NULL   9.548e+00   3.385e+00   2.82   25.050    0.475   25.730
END: 
