SURVEY: DES   
SNID:   81756   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98241 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.98241 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14025 
HOST_GALAXY_PHOTO-Z:   0.9824  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9175  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14025  
SIM_DLMU:      43.869286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0893   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.69  24.59  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.945312  days 
SIM_SALT2x0:   2.833e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    22.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.066  r NULL   8.223e+00   2.976e+00   2.76   25.212    0.489   24.774
OBS:  56312.090  i NULL   1.140e+01   5.031e+00   2.27   24.858    0.633   24.638
OBS:  56312.113  z NULL   1.776e+01   5.441e+00   3.26   24.377    0.397   24.696
OBS:  56320.043  g NULL   1.125e+01   6.183e+00   1.82   24.872    0.865   25.399
OBS:  56320.051  r NULL   7.780e+00   2.504e+00   3.11   25.273    0.422   24.913
OBS:  56320.059  i NULL   8.085e+00   3.664e+00   2.21   25.231    0.656   24.738
OBS:  56320.070  z NULL   1.422e+01   4.404e+00   3.23   24.618    0.402   24.771
OBS:  56328.047  g NULL   8.630e+00   3.373e+00   2.56   25.160    0.538   25.544
OBS:  56328.055  r NULL   9.684e+00   2.420e+00   4.00   25.035    0.312   25.059
OBS:  56328.070  i NULL   7.488e+00   4.054e+00   1.85   25.314    0.847   24.879
OBS:  56328.086  z NULL   1.429e+01   6.788e+00   2.11   24.612    0.699   24.909
OBS:  56336.062  g NULL   5.209e+00   3.716e+00   1.40   25.708    1.356   25.719
OBS:  56336.082  r NULL   5.599e+00   3.016e+00   1.86   25.630    0.841   25.237
OBS:  56337.062  i NULL   1.260e+01   2.943e+00   4.28   24.749    0.288   25.072
OBS:  56337.078  z NULL   1.148e+01   3.754e+00   3.06   24.850    0.430   25.092
OBS:  56345.039  g NULL   7.257e+00   7.145e+00   1.02   25.348    4.524   26.047
OBS:  56345.055  r NULL   2.628e+00   3.775e+00   0.70   26.451  101.549   25.501
OBS:  56346.055  i NULL   7.629e+00   5.991e+00   1.27   25.294    1.670   25.307
OBS:  56348.027  z NULL   2.778e+00   5.021e+00   0.55   26.391  101.609   25.353
OBS:  56350.023  g NULL   3.121e+00   6.834e+00   0.46   26.264  101.736   26.281
OBS:  56350.027  r NULL   7.133e+00   3.941e+00   1.81   25.367    0.873   25.686
OBS:  56350.035  i NULL   5.406e+00   6.684e+00   0.81   25.668  102.332   25.436
OBS:  56351.023  z NULL   4.741e+00   6.098e+00   0.78   25.810  102.190   25.441
END: 
