SURVEY: DES   
SNID:   375220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89803 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.89803 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10227 
HOST_GALAXY_PHOTO-Z:   0.8980  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8921  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10227  
SIM_DLMU:      43.794106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.67  24.25  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.324219  days 
SIM_SALT2x0:   3.036e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    27.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   2.214e+01   2.162e+00  10.24   24.137    0.112   24.116
OBS:  56305.094  g NULL   1.211e-01   1.644e+00   0.07   99.000    5.000   98.935
OBS:  56305.102  r NULL   2.909e-01   1.302e+00   0.22   28.841   99.159   26.257
OBS:  56305.113  i NULL   1.643e+01   2.216e+00   7.41   24.461    0.157   24.639
OBS:  56306.043  z NULL   1.735e+01   2.732e+00   6.35   24.402    0.186   24.294
OBS:  56313.047  g NULL   5.853e+00   5.961e+00   0.98   99.000    5.000   98.935
OBS:  56313.055  r NULL  -3.380e+00   2.525e+00  -1.34  128.000    0.000   27.058
OBS:  56313.090  i NULL   1.316e+01   3.090e+00   4.26   24.702    0.290   25.331
OBS:  56317.066  z NULL   9.312e+00   4.253e+00   2.19   25.077    0.663   24.773
OBS:  56321.035  g NULL   2.776e+00   2.914e+00   0.95   99.000    5.000   98.935
OBS:  56321.043  r NULL   2.415e+00   1.366e+00   1.77   26.543    0.905   27.761
OBS:  56321.066  i NULL   3.724e+00   3.217e+00   1.16   26.072    2.165   26.038
OBS:  56326.039  z NULL   1.184e+01   2.616e+00   4.53   24.817    0.271   25.226
OBS:  56333.043  g NULL  -2.919e-01   1.816e+00  -0.16   99.000    5.000   98.935
OBS:  56333.051  r NULL  -1.764e+00   1.383e+00  -1.28  128.000    0.000   28.665
OBS:  56334.043  i NULL   5.061e+00   2.178e+00   2.32   25.739    0.611   26.719
OBS:  56335.043  z NULL   5.863e+00   3.382e+00   1.73   25.580    0.934   25.624
OBS:  56344.992  g NULL  -2.805e+00   4.327e+00  -0.65   99.000    5.000   98.935
OBS:  56345.000  r NULL  -1.541e+00   1.861e+00  -0.83  128.000    0.000   28.812
OBS:  56345.016  i NULL   1.621e-01   3.451e+00   0.05   29.476   98.524   26.958
OBS:  56345.992  z NULL   2.819e+00   3.699e+00   0.76   26.375  101.625   25.982
OBS:  56349.996  g NULL  -6.547e+00   3.965e+00  -1.65   99.000    5.000   98.935
OBS:  56350.004  r NULL  -2.636e+00   2.058e+00  -1.28  128.000    0.000   28.707
OBS:  56350.996  i NULL   3.086e+00   3.021e+00   1.02   26.276    4.179   27.033
END: 
