SURVEY: DES   
SNID:   859404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63099 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.63099 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14684 
HOST_GALAXY_PHOTO-Z:   0.6310  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6209  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14684  
SIM_DLMU:      42.829285  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.58  24.62  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.175781  days 
SIM_SALT2x0:   7.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    42.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   4.218e+00   4.791e+00   0.88   99.000    5.000   98.934
OBS:  56231.191  z NULL   2.757e+00   3.018e+00   0.91   99.000    5.000   99.096
OBS:  56235.145  g NULL   6.052e-01   3.787e+00   0.16   99.000    5.000   99.020
OBS:  56235.160  r NULL   1.313e+00   1.757e+00   0.75   99.000    5.000   98.985
OBS:  56235.172  i NULL   2.814e+00   3.200e+00   0.88   99.000    5.000   98.934
OBS:  56235.195  z NULL  -1.403e+00   2.936e+00  -0.48   99.000    5.000   99.096
OBS:  56236.160  g NULL   3.007e+00   2.001e+00   1.50   26.305    1.188   28.535
OBS:  56236.172  r NULL  -1.707e+00   1.875e+00  -0.91  128.000    0.000   28.500
OBS:  56236.188  i NULL  -2.249e+00   2.783e+00  -0.81  128.000    0.000   27.605
OBS:  56236.207  z NULL   2.679e+00   3.191e+00   0.84   26.430  101.570   26.909
OBS:  56237.176  g NULL  -3.735e+00   3.440e+00  -1.09  128.000    0.000   28.390
OBS:  56237.188  r NULL   4.699e+00   2.254e+00   2.08   25.820    0.709   28.274
OBS:  56237.207  i NULL  -9.012e-01   2.862e+00  -0.31  128.000    0.000   27.403
OBS:  56237.238  z NULL  -2.156e+00   3.868e+00  -0.56  128.000    0.000   26.913
OBS:  56238.188  g NULL  -1.568e+00   2.971e+00  -0.53  128.000    0.000   28.251
OBS:  56238.199  r NULL   2.012e+00   2.023e+00   0.99   26.741  101.259   28.115
OBS:  56238.219  i NULL   5.565e+00   3.237e+00   1.72   25.636    0.945   27.273
OBS:  56238.250  z NULL   6.794e+00   4.863e+00   1.40   25.420    1.365   26.916
OBS:  56243.203  g NULL   9.737e-01   1.691e+00   0.58   27.529  100.471   27.675
OBS:  56243.211  r NULL  -2.560e-01   1.224e+00  -0.21  128.000    0.000   27.664
OBS:  56243.223  i NULL   2.806e+00   1.850e+00   1.52   26.380    1.168   26.988
OBS:  56243.250  z NULL   1.956e+00   2.416e+00   0.81   26.772  101.228   26.888
OBS:  56244.180  g NULL   1.328e+00   1.784e+00   0.74   27.192  100.808   27.576
OBS:  56244.188  r NULL   2.470e+00   1.374e+00   1.80   26.518    0.882   27.581
OBS:  56244.203  i NULL   5.446e+00   1.990e+00   2.74   25.660    0.493   26.947
OBS:  56244.223  z NULL   6.593e+00   2.234e+00   2.95   25.452    0.448   26.856
OBS:  56245.191  g NULL   5.439e+00   4.788e+00   1.14   25.661    2.302   27.477
OBS:  56245.199  r NULL   4.020e-01   1.175e+00   0.34   28.489   99.511   27.489
OBS:  56245.219  i NULL   1.714e+00   2.077e+00   0.82   26.915  101.085   26.900
OBS:  56245.246  z NULL   9.865e+00   5.920e+00   1.67   25.015    0.994   26.816
OBS:  56246.234  g NULL   3.336e+00   2.002e+00   1.67   26.192    0.995   27.370
OBS:  56246.246  r NULL  -3.592e+00   3.168e+00  -1.13  128.000    0.000   27.354
OBS:  56246.262  i NULL   1.260e+01   5.645e+00   2.23   24.749    0.645   26.821
OBS:  56246.285  z NULL  -1.385e+01   1.277e+01  -1.08  128.000    0.000   26.762
OBS:  56248.207  g NULL   6.097e+00   1.758e+00   3.47   25.537    0.368   27.181
OBS:  56248.215  r NULL   9.275e-01   1.326e+00   0.70   27.582  100.418   27.076
OBS:  56248.230  i NULL   1.733e+00   2.207e+00   0.79   26.903  101.097   26.641
OBS:  56248.250  z NULL   3.272e+00   3.030e+00   1.08   26.213    2.825   26.642
OBS:  56258.242  g NULL  -2.104e+00   8.082e+00  -0.26  128.000    0.000   26.416
OBS:  56258.258  r NULL   7.001e+00   4.421e+00   1.58   25.387    1.084   25.658
OBS:  56259.160  i NULL   1.767e+01   4.553e+00   3.88   24.382    0.323   25.414
OBS:  56259.180  z NULL   9.281e+00   3.064e+00   3.03   25.081    0.435   25.591
OBS:  56261.215  g NULL   5.283e+00   3.961e+00   1.33   25.693    1.504   26.266
OBS:  56261.230  r NULL   5.457e+00   1.859e+00   2.94   25.658    0.453   25.356
OBS:  56267.156  i NULL   1.308e+01   2.228e+00   5.87   24.709    0.202   24.861
OBS:  56267.180  z NULL   1.753e+01   3.067e+00   5.72   24.390    0.208   25.006
OBS:  56274.160  g NULL   4.013e+00   2.041e+00   1.97   25.991    0.772   25.886
OBS:  56274.176  r NULL   1.275e+01   1.472e+00   8.67   24.736    0.133   24.650
OBS:  56275.223  i NULL   1.370e+01   3.022e+00   4.54   24.658    0.271   24.636
OBS:  56276.191  z NULL   1.566e+01   3.415e+00   4.58   24.513    0.267   24.718
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   1.331e+00   3.408e+00   0.39   27.189  100.811   25.828
OBS:  56282.184  r NULL   1.538e+01   2.203e+00   6.98   24.533    0.168   24.577
OBS:  56287.160  i NULL   1.254e+01   4.993e+00   2.51   24.754    0.551   24.656
OBS:  56287.191  z NULL   1.626e+01   3.907e+00   4.16   24.472    0.298   24.666
OBS:  56289.035  g NULL   6.235e+00   1.189e+01   0.52   25.513  102.487   25.898
OBS:  56289.043  r NULL   2.080e+01   4.203e+00   4.95   24.205    0.244   24.630
OBS:  56289.152  i NULL   1.834e+01   4.343e+00   4.22   24.342    0.293   24.680
OBS:  56289.176  z NULL   1.534e+01   4.474e+00   3.43   24.536    0.374   24.679
OBS:  56297.039  g NULL   5.565e+00   1.591e+00   3.50   25.636    0.365   26.173
OBS:  56297.047  r NULL   1.189e+01   1.248e+00   9.53   24.812    0.121   24.749
OBS:  56297.062  i NULL   8.630e+00   1.874e+00   4.61   25.160    0.267   24.811
OBS:  56297.090  z NULL   1.532e+01   2.140e+00   7.16   24.537    0.163   24.772
OBS:  56305.094  g NULL  -1.200e+00   1.648e+00  -0.73  128.000    0.000   26.636
OBS:  56305.102  r NULL   1.180e+01   1.326e+00   8.90   24.820    0.129   24.915
OBS:  56305.113  i NULL   1.139e+01   2.204e+00   5.17   24.859    0.233   24.998
OBS:  56306.043  z NULL   1.022e+01   2.718e+00   3.76   24.977    0.336   24.936
OBS:  56313.047  g NULL  -1.325e+01   5.966e+00  -2.22  128.000    0.000   27.096
OBS:  56313.055  r NULL   4.999e+00   2.528e+00   1.98   25.753    0.767   25.149
OBS:  56313.090  i NULL   5.650e+00   3.082e+00   1.83   25.620    0.857   25.208
OBS:  56317.066  z NULL   8.921e+00   4.253e+00   2.10   25.124    0.703   25.201
OBS:  56321.035  g NULL  -3.818e+00   2.915e+00  -1.31  128.000    0.000   27.640
OBS:  56321.043  r NULL   5.664e+00   1.373e+00   4.13   25.617    0.302   25.455
OBS:  56321.066  i NULL   8.274e+00   3.222e+00   2.57   25.206    0.535   25.407
OBS:  56326.039  z NULL   7.636e+00   2.611e+00   2.92   25.293    0.454   25.461
OBS:  56333.043  g NULL  -4.709e-01   1.816e+00  -0.26  128.000    0.000   28.890
OBS:  56333.051  r NULL   2.478e+00   1.386e+00   1.79   26.515    0.890   26.079
OBS:  56334.043  i NULL   6.270e+00   2.181e+00   2.88   25.507    0.464   25.649
OBS:  56335.043  z NULL   5.837e-01   3.380e+00   0.17   28.085   99.915   25.747
OBS:  56344.992  g NULL   4.058e+00   4.327e+00   0.94   25.979  102.021   33.498
OBS:  56345.000  r NULL  -1.805e+00   1.862e+00  -0.97  128.000    0.000   27.516
OBS:  56345.016  i NULL   5.770e+00   3.453e+00   1.67   25.597    0.990   25.727
OBS:  56345.992  z NULL   3.049e+00   3.699e+00   0.82   26.290  101.710   26.125
OBS:  56349.996  g NULL  -5.066e-01   3.963e+00  -0.13  128.000    0.000   40.657
OBS:  56350.004  r NULL  -8.180e-01   2.057e+00  -0.40  128.000    0.000   28.149
OBS:  56350.996  i NULL   5.773e+00   3.023e+00   1.91   25.596    0.805   25.831
END: 
