SURVEY: DES   
SNID:   480744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60766 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.60766 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11595 
HOST_GALAXY_PHOTO-Z:   0.6077  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5898  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11595  
SIM_DLMU:      42.693645  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.87  24.83  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.308594  days 
SIM_SALT2x0:   8.366e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.07   days 
SIM_TRESTMAX:    69.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   2.662e+00   2.392e+00   1.11   26.437    2.485   26.097
OBS:  56228.086  i NULL   9.260e+00   5.112e+00   1.81   25.083    0.871   25.662
OBS:  56228.109  z NULL   7.912e+00   4.137e+00   1.91   25.254    0.803   25.284
OBS:  56229.047  g NULL  -6.881e-01   2.392e+01  -0.03  128.000    0.000   28.132
OBS:  56229.059  r NULL   4.803e+00   3.852e+00   1.25   25.796    1.757   26.115
OBS:  56229.074  i NULL   2.339e+00   5.424e+00   0.43   26.577  101.423   25.679
OBS:  56229.102  z NULL   1.383e+01   4.855e+00   2.85   24.648    0.469   25.292
OBS:  56230.059  g NULL  -2.496e+00   6.571e+00  -0.38  128.000    0.000   28.150
OBS:  56230.102  r NULL   4.703e+00   2.918e+00   1.61   25.819    1.052   26.134
OBS:  56230.113  i NULL   7.809e+00   5.177e+00   1.51   25.269    1.181   25.697
OBS:  56230.145  z NULL   9.567e+00   2.671e+00   3.58   25.048    0.355   25.301
OBS:  56231.043  g NULL  -9.476e-03   6.045e+00  -0.00  128.000    0.000   28.167
OBS:  56231.059  r NULL   3.128e+00   2.552e+00   1.23   26.262    1.838   26.151
OBS:  56231.070  i NULL   1.729e+00   4.241e+00   0.41   26.906  101.094   25.714
OBS:  56231.102  z NULL   8.157e+00   3.282e+00   2.49   25.221    0.559   25.310
OBS:  56235.039  g NULL   8.291e-01   5.184e+00   0.16   27.703  100.297   28.244
OBS:  56235.047  r NULL   5.169e+00   3.708e+00   1.39   25.716    1.371   26.226
OBS:  56235.062  i NULL   1.170e+01   4.198e+00   2.79   24.829    0.482   25.779
OBS:  56235.090  z NULL   1.648e+01   8.238e+00   2.00   24.458    0.752   25.345
OBS:  56236.047  g NULL   1.038e+01   4.876e+00   2.13   24.960    0.688   28.265
OBS:  56236.062  r NULL   9.340e+00   2.666e+00   3.50   25.074    0.364   26.244
OBS:  56236.074  i NULL   9.432e+00   5.226e+00   1.81   25.063    0.876   25.794
OBS:  56236.105  z NULL   3.346e+00   5.320e+00   0.63   26.189  101.811   25.354
OBS:  56237.039  g NULL   3.003e+00   3.165e+00   0.95   26.306  101.694   28.287
OBS:  56237.051  r NULL   3.467e+00   2.214e+00   1.57   26.150    1.104   26.263
OBS:  56237.094  i NULL   6.561e+00   2.495e+00   2.63   25.458    0.519   25.809
OBS:  56237.125  z NULL   9.431e+00   3.700e+00   2.55   25.064    0.540   25.362
OBS:  56238.074  g NULL   1.255e+00   2.523e+00   0.50   27.254  100.746   28.311
OBS:  56238.094  r NULL   8.452e-01   1.590e+00   0.53   27.683  100.317   26.284
OBS:  56238.109  i NULL   6.362e+00   2.726e+00   2.33   25.491    0.607   25.825
OBS:  56238.129  z NULL   6.785e+00   3.109e+00   2.18   25.421    0.665   25.372
OBS:  56243.098  g NULL  -3.838e+00   2.169e+00  -1.77  128.000    0.000   28.441
OBS:  56243.109  r NULL   4.829e+00   1.657e+00   2.91   25.790    0.456   26.391
OBS:  56243.125  i NULL   7.039e+00   2.568e+00   2.74   25.381    0.492   25.896
OBS:  56243.152  z NULL   7.760e+00   2.554e+00   3.04   25.275    0.433   25.419
OBS:  56244.082  g NULL   1.730e+00   2.191e+00   0.79   26.905  101.095   28.469
OBS:  56244.098  r NULL   2.333e+00   1.636e+00   1.43   26.580    1.312   26.413
OBS:  56244.109  i NULL   2.556e+00   2.590e+00   0.99   26.481  101.519   25.909
OBS:  56244.133  z NULL   8.214e+00   2.986e+00   2.75   25.214    0.490   25.428
OBS:  56245.070  g NULL  -4.465e-01   1.719e+00  -0.26  128.000    0.000   28.498
OBS:  56245.082  r NULL   4.049e+00   1.356e+00   2.99   25.982    0.442   26.435
OBS:  56245.109  i NULL   8.288e+00   3.216e+00   2.58   25.204    0.533   25.922
OBS:  56245.137  z NULL   4.220e+00   2.838e+00   1.49   25.937    1.213   25.438
OBS:  56246.117  g NULL  -8.436e-01   6.562e+00  -0.13  128.000    0.000   28.529
OBS:  56246.125  r NULL   1.797e+00   2.812e+00   0.64   26.863  101.137   26.458
OBS:  56246.152  i NULL   7.883e+00   1.966e+00   4.01   25.258    0.311   25.934
OBS:  56246.180  z NULL   3.004e+00   1.935e+00   1.55   26.306    1.125   25.448
OBS:  56247.281  g NULL   1.338e+00   1.490e+00   0.90   27.184  100.816   28.564
OBS:  56247.297  r NULL   2.807e+00   1.135e+00   2.47   26.379    0.562   26.486
OBS:  56247.316  i NULL   5.923e+00   1.978e+00   2.99   25.569    0.441   25.948
OBS:  56247.340  z NULL   4.313e+00   2.491e+00   1.73   25.913    0.937   25.460
OBS:  56248.324  g NULL   1.898e+00   1.702e+00   1.12   26.804    2.464   28.597
OBS:  56248.340  r NULL   1.879e+00   1.337e+00   1.40   26.815    1.352   26.510
OBS:  56258.035  i NULL  -6.219e+00   9.886e+00  -0.63  128.000    0.000   26.061
OBS:  56258.066  z NULL   9.943e+00   3.972e+00   2.50   25.006    0.553   25.566
OBS:  56258.215  g NULL   1.975e+00   4.947e+00   0.40   26.761  101.239   28.941
OBS:  56258.227  r NULL   1.966e-01   2.382e+00   0.08   29.266   98.734   26.752
OBS:  56261.098  g NULL  -5.239e+00   8.828e+00  -0.59  128.000    0.000   29.053
OBS:  56261.102  r NULL   3.834e+00   3.396e+00   1.13   26.041    2.352   26.824
OBS:  56261.125  i NULL   5.669e+00   3.856e+00   1.47   25.616    1.237   26.093
OBS:  56261.156  z NULL   8.843e+00   3.091e+00   2.86   25.133    0.466   25.598
OBS:  56273.160  g NULL  -9.393e-01   1.753e+00  -0.54  128.000    0.000   29.564
OBS:  56273.176  r NULL  -6.174e-01   1.214e+00  -0.51  128.000    0.000   27.134
OBS:  56273.188  i NULL   4.618e+00   2.026e+00   2.28   25.839    0.627   26.213
OBS:  56273.219  z NULL   4.605e+00   2.253e+00   2.04   25.842    0.730   25.731
OBS:  56281.160  g NULL  -6.095e-02   2.074e+00  -0.03  128.000    0.000   29.935
OBS:  56281.184  r NULL   1.354e+00   1.274e+00   1.06   27.171    3.068   27.344
OBS:  56281.203  i NULL   8.125e+00   1.806e+00   4.50   25.225    0.272   26.294
OBS:  56281.227  z NULL   7.086e+00   2.295e+00   3.09   25.374    0.424   25.824
END: 
