SURVEY: DES   
SNID:   234920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32650 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.32650 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12688 
HOST_GALAXY_PHOTO-Z:   0.3265  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3573  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12688  
SIM_DLMU:      41.396389  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0682   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.59  23.43  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.207031  days 
SIM_SALT2x0:   2.763e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.70   days 
SIM_TRESTMAX:    69.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.143e+01   3.000e+00   3.81   24.855    0.330   25.387
OBS:  56221.148  g NULL  -1.836e+01   1.592e+01  -1.15  128.000    0.000   30.230
OBS:  56221.160  r NULL   1.078e+00   6.054e+00   0.18   27.418  100.582   25.331
OBS:  56221.176  z NULL   2.574e+01   1.540e+01   1.67   23.974    0.990   24.729
OBS:  56222.105  i NULL   6.724e+00   9.193e+00   0.73   25.431  102.569   25.521
OBS:  56222.312  g NULL  -7.276e+00   4.103e+00  -1.77  128.000    0.000   30.304
OBS:  56222.324  r NULL  -6.097e+00   1.517e+01  -0.40  128.000    0.000   25.385
OBS:  56222.340  z NULL  -1.834e+01   4.086e+01  -0.45  128.000    0.000   24.757
OBS:  56228.297  g NULL   1.104e+01   1.503e+01   0.73   24.892  103.108   30.499
OBS:  56228.305  r NULL   5.653e+00   5.496e+00   1.03   25.619    3.888   25.710
OBS:  56228.312  i NULL  -4.416e+00   9.413e+00  -0.47  128.000    0.000   25.811
OBS:  56228.320  z NULL   2.081e+01   5.814e+00   3.58   24.204    0.355   24.902
OBS:  56229.320  g NULL  -7.765e+00   1.406e+01  -0.55  128.000    0.000   30.497
OBS:  56229.332  r NULL   1.038e+01   7.256e+00   1.43   24.959    1.303   25.775
OBS:  56229.348  i NULL  -3.781e+00   1.295e+01  -0.29  128.000    0.000   25.860
OBS:  56230.070  z NULL   8.198e+00   7.136e+00   1.15   25.216    2.220   24.944
OBS:  56230.316  g NULL   2.768e+00   1.368e+01   0.20   26.395  101.605   30.497
OBS:  56230.328  r NULL  -6.419e-01   6.674e+00  -0.10  128.000    0.000   25.842
OBS:  56230.344  i NULL   6.387e+00   1.239e+01   0.52   25.487  102.513   25.909
OBS:  56231.301  g NULL   1.973e+01   1.166e+01   1.69   24.262    0.971   30.509
OBS:  56231.316  r NULL   1.809e+00   6.020e+00   0.30   26.856  101.144   25.903
OBS:  56231.328  i NULL  -4.207e+00   1.047e+01  -0.40  128.000    0.000   25.957
OBS:  56231.344  z NULL   1.492e+01   5.798e+00   2.57   24.566    0.534   24.974
OBS:  56235.297  g NULL  -1.394e+01   9.640e+00  -1.45  128.000    0.000   30.664
OBS:  56235.312  r NULL   9.419e+00   4.665e+00   2.02   25.065    0.742   26.108
OBS:  56235.324  i NULL   1.174e+01   6.645e+00   1.77   24.826    0.905   26.151
OBS:  56235.340  z NULL   5.219e-01   6.750e+00   0.08   28.206   99.794   25.060
OBS:  56236.312  g NULL   4.047e+00   7.810e+00   0.52   25.982  102.018   30.717
OBS:  56236.324  r NULL   8.218e+00   3.734e+00   2.20   25.213    0.657   26.158
OBS:  56236.340  i NULL   1.308e+01   6.086e+00   2.15   24.709    0.679   26.201
OBS:  56237.074  z NULL   9.662e+00   7.014e+00   1.38   25.037    1.405   25.094
OBS:  56237.340  g NULL  -2.738e+00   1.182e+01  -0.23  128.000    0.000   30.768
OBS:  56238.051  r NULL   2.109e+00   4.313e+00   0.49   26.690  101.310   26.247
OBS:  56238.059  i NULL  -3.295e+00   5.468e+00  -0.60  128.000    0.000   26.284
OBS:  56238.340  g NULL   1.665e+01   1.063e+01   1.57   24.446    1.103   30.819
OBS:  56243.047  z NULL   1.686e+01   8.333e+00   2.02   24.433    0.740   25.213
OBS:  56243.320  g NULL   3.112e+00   4.200e+00   0.74   26.267  101.733   31.092
OBS:  56243.336  r NULL   2.952e+00   3.300e+00   0.89   26.325  101.675   26.547
OBS:  56244.039  i NULL  -5.202e+00   7.034e+00  -0.74  128.000    0.000   26.587
OBS:  56244.309  g NULL  -4.254e+00   4.123e+00  -1.03  128.000    0.000   31.151
OBS:  56244.320  r NULL   2.616e+00   3.226e+00   0.81   26.456  101.544   26.604
OBS:  56245.047  z NULL   1.125e+01   5.016e+00   2.24   24.872    0.641   25.262
OBS:  56245.320  g NULL   1.106e+00   4.228e+00   0.26   27.391  100.609   31.217
OBS:  56246.055  r NULL   1.754e+00   2.385e+00   0.74   26.890  101.110   26.707
OBS:  56246.070  i NULL   4.832e+00   3.886e+00   1.24   25.790    1.770   26.692
OBS:  56247.223  g NULL   2.069e+00   2.980e+00   0.69   26.710  101.290   31.348
OBS:  56247.230  z NULL   1.216e+01   4.392e+00   2.77   24.787    0.486   25.314
OBS:  56248.305  r NULL  -2.138e+00   2.375e+00  -0.90  128.000    0.000   26.830
OBS:  56248.316  i NULL   9.032e-01   4.228e+00   0.21   27.610  100.390   26.806
END: 
