SURVEY: DES   
SNID:   758310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54857 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.54857 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18363 
HOST_GALAXY_PHOTO-Z:   0.5486  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5298  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18363  
SIM_DLMU:      42.412163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.12  24.33  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.816406  days 
SIM_SALT2x0:   1.084e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.01   days 
SIM_TRESTMAX:    33.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -6.284e+00   4.542e+00  -1.38  128.000    0.000   29.330
OBS:  56259.180  z NULL   3.433e-01   3.059e+00   0.11   28.661   99.339   28.993
OBS:  56261.215  g NULL  -3.386e+00   3.959e+00  -0.86  128.000    0.000   28.136
OBS:  56261.230  r NULL   2.536e+00   1.854e+00   1.37   26.489    1.424   28.677
OBS:  56267.156  i NULL  -3.298e+00   2.212e+00  -1.49  128.000    0.000   28.006
OBS:  56267.180  z NULL   4.618e+00   3.050e+00   1.51   25.839    1.172   27.631
OBS:  56274.160  g NULL   2.614e+00   2.037e+00   1.28   26.457    1.640   26.617
OBS:  56274.176  r NULL   3.092e+00   1.448e+00   2.14   26.274    0.686   26.036
OBS:  56275.223  i NULL   3.130e+00   3.009e+00   1.04   26.261    3.525   26.609
OBS:  56276.191  z NULL   5.270e+00   3.403e+00   1.55   25.696    1.126   26.117
OBS:  56282.160  g NULL   8.357e+00   3.413e+00   2.45   25.195    0.570   25.477
OBS:  56282.184  r NULL   1.217e+01   2.195e+00   5.54   24.787    0.216   24.857
OBS:  56287.160  i NULL   1.213e+01   4.992e+00   2.43   24.790    0.576   24.841
OBS:  56287.191  z NULL   1.422e+01   3.904e+00   3.64   24.618    0.349   24.586
OBS:  56289.035  g NULL   9.718e+00   1.190e+01   0.82   25.031  102.969   25.253
OBS:  56289.043  r NULL   1.729e+01   4.199e+00   4.12   24.405    0.302   24.264
OBS:  56289.152  i NULL   1.511e+01   4.338e+00   3.48   24.552    0.367   24.679
OBS:  56289.176  z NULL   1.580e+01   4.474e+00   3.53   24.503    0.362   24.404
OBS:  56297.039  g NULL   6.288e+00   1.598e+00   3.93   25.504    0.318   25.478
OBS:  56297.047  r NULL   2.319e+01   1.308e+00  17.72   24.087    0.063   24.081
OBS:  56297.062  i NULL   1.720e+01   1.897e+00   9.07   24.411    0.127   24.352
OBS:  56297.090  z NULL   2.793e+01   2.186e+00  12.78   23.885    0.088   23.969
OBS:  56305.094  g NULL   4.307e+00   1.654e+00   2.60   25.915    0.526   25.938
OBS:  56305.102  r NULL   2.050e+01   1.367e+00  14.99   24.221    0.075   24.266
OBS:  56305.113  i NULL   1.455e+01   2.213e+00   6.57   24.593    0.180   24.354
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.442e+01   2.751e+00   8.87   24.031    0.130   23.910
OBS:  56313.047  g NULL  -3.532e+00   5.962e+00  -0.59  128.000    0.000   26.394
OBS:  56313.055  r NULL   1.686e+01   2.548e+00   6.62   24.433    0.177   24.570
OBS:  56313.090  i NULL   1.417e+01   3.093e+00   4.58   24.621    0.268   24.515
OBS:  56317.066  z NULL   1.816e+01   4.264e+00   4.26   24.352    0.291   24.048
OBS:  56321.035  g NULL   3.980e+00   2.916e+00   1.36   26.000    1.432   26.706
OBS:  56321.043  r NULL   1.162e+01   1.388e+00   8.37   24.837    0.137   25.063
OBS:  56321.066  i NULL   1.899e+01   3.240e+00   5.86   24.303    0.202   24.639
OBS:  56326.039  z NULL   2.119e+01   2.638e+00   8.03   24.184    0.144   24.220
OBS:  56333.043  g NULL   1.830e+00   1.818e+00   1.01   26.844    5.481   27.248
OBS:  56333.051  r NULL   7.172e+00   1.392e+00   5.15   25.361    0.234   25.642
OBS:  56334.043  i NULL   6.219e+00   2.183e+00   2.85   25.516    0.471   24.948
OBS:  56335.043  z NULL   2.019e+01   3.402e+00   5.93   24.237    0.200   24.382
OBS:  56344.992  g NULL  -7.360e-01   4.327e+00  -0.17  128.000    0.000   27.877
OBS:  56345.000  r NULL   6.117e+00   1.866e+00   3.28   25.534    0.395   26.091
OBS:  56345.016  i NULL   1.046e+01   3.457e+00   3.02   24.952    0.435   25.323
OBS:  56345.992  z NULL   6.517e+00   3.702e+00   1.76   25.465    0.914   24.605
OBS:  56349.996  g NULL   3.656e+00   3.964e+00   0.92   26.092  101.908   28.127
OBS:  56350.004  r NULL   5.091e+00   2.060e+00   2.47   25.733    0.563   26.314
OBS:  56350.996  i NULL   4.790e+00   3.023e+00   1.58   25.799    1.083   25.451
END: 
