SURVEY: DES   
SNID:   269358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38384 +- 0.06130  (Helio, z_best) 
REDSHIFT_FINAL:   0.38384 +- 0.06130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16926 
HOST_GALAXY_PHOTO-Z:   0.3838  +- 0.0613  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4400  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16926  
SIM_DLMU:      41.929871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.24  24.01  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.128906  days 
SIM_SALT2x0:   1.691e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.28   days 
SIM_TRESTMAX:    65.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.771e+00   2.208e+00   3.97   25.142    0.315   24.913
OBS:  56215.164  g NULL   3.359e+00   1.606e+00   2.09   26.185    0.707   25.847
OBS:  56215.180  r NULL   1.532e+01   1.145e+00  13.38   24.537    0.085   24.382
OBS:  56217.152  i NULL   2.022e+01   1.457e+00  13.88   24.235    0.082   24.134
OBS:  56217.191  z NULL   2.078e+01   1.861e+00  11.17   24.206    0.102   24.129
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.504e+00   4.490e+00   1.00   25.866    6.263   26.771
OBS:  56221.074  r NULL   1.334e+01   3.593e+00   3.71   24.687    0.341   24.681
OBS:  56221.195  i NULL   1.911e+01   1.347e+01   1.42   24.297    1.324   24.268
OBS:  56221.227  z NULL   2.114e+01   4.036e+00   5.24   24.187    0.231   23.924
OBS:  56222.047  g NULL   6.809e+00   6.421e+00   1.06   25.417    3.109   26.927
OBS:  56222.062  r NULL   1.508e+01   3.142e+00   4.80   24.554    0.253   24.725
OBS:  56222.191  i NULL   1.765e+01   9.802e+00   1.80   24.383    0.880   24.297
OBS:  56222.211  z NULL   4.155e+01   4.899e+00   8.48   23.454    0.135   23.904
OBS:  56228.031  g NULL  -1.122e+01   2.612e+01  -0.43  128.000    0.000   27.758
OBS:  56228.047  r NULL   2.537e+01   1.165e+01   2.18   23.989    0.667   24.973
OBS:  56228.156  i NULL   2.291e+01   5.198e+00   4.41   24.100    0.279   24.490
OBS:  56228.188  z NULL   2.931e+01   2.897e+00  10.11   23.833    0.113   23.956
OBS:  56229.031  g NULL   9.955e+00   3.074e+01   0.32   25.005  102.995   27.882
OBS:  56229.156  r NULL   1.259e+01   3.605e+00   3.49   24.750    0.366   25.023
OBS:  56229.172  i NULL   2.896e+01   7.075e+00   4.09   23.846    0.303   24.525
OBS:  56229.199  z NULL   2.356e+01   2.961e+00   7.96   24.070    0.146   23.989
OBS:  56230.035  g NULL   4.513e+00   9.315e+00   0.48   25.864  102.136   28.002
OBS:  56230.043  r NULL   1.208e+01   3.872e+00   3.12   24.795    0.419   25.063
OBS:  56230.191  i NULL   1.106e+01   6.323e+00   1.75   24.891    0.921   24.557
OBS:  56230.215  z NULL   2.742e+01   2.968e+00   9.24   23.905    0.124   24.025
OBS:  56231.035  g NULL  -3.223e-01   7.695e+00  -0.04  128.000    0.000   28.100
OBS:  56231.156  r NULL   1.117e+01   2.665e+00   4.19   24.880    0.296   25.114
OBS:  56231.172  i NULL   1.335e+01   4.799e+00   2.78   24.687    0.484   24.584
OBS:  56231.191  z NULL   2.042e+01   3.044e+00   6.71   24.225    0.176   24.066
OBS:  56235.145  g NULL  -9.532e-01   3.787e+00  -0.25  128.000    0.000   28.417
OBS:  56235.160  r NULL   5.938e+00   1.763e+00   3.37   25.566    0.383   25.306
OBS:  56235.172  i NULL   1.255e+01   3.212e+00   3.91   24.754    0.321   24.679
OBS:  56235.195  z NULL   1.771e+01   2.956e+00   5.99   24.380    0.199   24.261
OBS:  56236.160  g NULL  -4.918e+00   2.003e+00  -2.46  128.000    0.000   28.505
OBS:  56236.172  r NULL   4.965e+00   1.880e+00   2.64   25.760    0.518   25.353
OBS:  56236.188  i NULL   1.374e+01   2.798e+00   4.91   24.655    0.247   24.700
OBS:  56236.207  z NULL   2.032e+01   3.214e+00   6.32   24.230    0.187   24.314
OBS:  56237.176  g NULL  -1.765e+00   3.439e+00  -0.51  128.000    0.000   28.605
OBS:  56237.188  r NULL   6.183e+00   2.259e+00   2.74   25.522    0.494   25.398
OBS:  56237.207  i NULL   1.759e+01   2.884e+00   6.10   24.387    0.194   24.720
OBS:  56237.238  z NULL   1.824e+01   3.884e+00   4.70   24.347    0.260   24.369
OBS:  56238.188  g NULL   3.445e+00   2.972e+00   1.16   26.157    2.153   28.702
OBS:  56238.199  r NULL   9.264e+00   2.033e+00   4.56   25.083    0.269   25.435
OBS:  56238.219  i NULL   1.310e+01   3.247e+00   4.04   24.707    0.309   24.736
OBS:  56238.250  z NULL   2.592e+01   4.887e+00   5.30   23.966    0.226   24.420
OBS:  56243.203  g NULL   1.284e+00   1.689e+00   0.76   27.229  100.771   29.182
OBS:  56243.211  r NULL   5.368e+00   1.232e+00   4.36   25.675    0.283   25.653
OBS:  56243.223  i NULL   1.060e+01   1.864e+00   5.69   24.937    0.210   24.839
OBS:  56243.250  z NULL   1.139e+01   2.427e+00   4.69   24.859    0.261   24.662
OBS:  56244.180  g NULL   5.314e-01   1.782e+00   0.30   28.186   99.814   29.277
OBS:  56244.188  r NULL   3.941e+00   1.378e+00   2.86   26.011    0.468   25.699
OBS:  56244.203  i NULL   9.909e+00   1.999e+00   4.96   25.010    0.245   24.868
OBS:  56244.223  z NULL   8.279e+00   2.238e+00   3.70   25.205    0.344   24.702
OBS:  56245.191  g NULL   2.555e+00   4.785e+00   0.53   26.482  101.518   29.385
OBS:  56245.199  r NULL   5.284e+00   1.182e+00   4.47   25.693    0.275   25.742
OBS:  56245.219  i NULL   9.973e+00   2.089e+00   4.77   25.003    0.255   24.899
OBS:  56245.246  z NULL   1.497e+01   5.926e+00   2.53   24.562    0.547   24.745
OBS:  56246.234  g NULL   1.954e+00   2.000e+00   0.98   26.773  101.227   29.506
OBS:  56246.246  r NULL   2.820e+00   3.171e+00   0.89   26.375  101.625   25.783
OBS:  56246.262  i NULL   1.420e+01   5.650e+00   2.51   24.619    0.550   24.930
OBS:  56246.285  z NULL   1.104e+01   1.277e+01   0.86   24.893  103.107   24.790
OBS:  56248.207  g NULL  -1.651e+00   1.752e+00  -0.94  128.000    0.000   29.762
OBS:  56248.215  r NULL   5.192e+00   1.331e+00   3.90   25.712    0.321   25.847
OBS:  56248.230  i NULL   1.278e+01   2.223e+00   5.75   24.733    0.207   24.985
OBS:  56248.250  z NULL   1.055e+01   3.037e+00   3.47   24.942    0.369   24.880
OBS:  56258.242  g NULL   1.401e+00   8.080e+00   0.17   27.134  100.866   31.048
OBS:  56258.258  r NULL   2.114e+00   4.419e+00   0.48   26.687  101.313   26.149
OBS:  56259.160  i NULL   9.474e+00   4.545e+00   2.08   25.059    0.709   25.327
OBS:  56259.180  z NULL   7.821e+00   3.063e+00   2.55   25.267    0.539   25.393
OBS:  56261.215  g NULL  -1.424e+00   3.958e+00  -0.36  128.000    0.000   31.332
OBS:  56261.230  r NULL   1.683e+00   1.855e+00   0.91   26.935  101.065   26.251
OBS:  56267.156  i NULL   5.013e+00   2.215e+00   2.26   25.750    0.633   25.537
OBS:  56267.180  z NULL   1.527e+00   3.050e+00   0.50   27.040  100.960   25.802
OBS:  56274.160  g NULL  -3.142e-01   2.033e+00  -0.15  128.000    0.000   32.253
OBS:  56274.176  r NULL   2.199e+00   1.446e+00   1.52   26.644    1.163   26.719
OBS:  56275.223  i NULL   3.312e+00   3.009e+00   1.10   26.200    2.602   25.721
OBS:  56276.191  z NULL   5.159e+00   3.403e+00   1.52   25.719    1.170   26.289
OBS:  56282.160  g NULL   4.770e+00   3.404e+00   1.40   25.804    1.357   32.473
OBS:  56282.184  r NULL   2.874e+00   2.179e+00   1.32   26.354    1.542   26.965
OBS:  56287.160  i NULL  -3.018e+00   4.986e+00  -0.61  128.000    0.000   26.082
OBS:  56287.191  z NULL   3.255e+00   3.894e+00   0.84   26.219  101.781   26.815
OBS:  56289.035  g NULL   1.779e+01   1.190e+01   1.50   24.375    1.199   32.608
OBS:  56289.043  r NULL   7.880e+00   4.186e+00   1.88   25.259    0.822   27.167
OBS:  56289.152  i NULL   5.442e+00   4.329e+00   1.26   25.661    1.722   26.142
OBS:  56289.176  z NULL   5.422e+00   4.465e+00   1.21   25.665    1.882   26.913
OBS:  56297.039  g NULL   1.243e+00   1.580e+00   0.79   27.263  100.737   32.749
OBS:  56297.047  r NULL   1.523e+00   1.220e+00   1.25   27.043    1.751   27.392
OBS:  56297.062  i NULL   4.350e+00   1.865e+00   2.33   25.904    0.607   26.376
OBS:  56297.090  z NULL   6.305e-01   2.119e+00   0.30   28.001   99.999   27.290
OBS:  56305.094  g NULL  -1.084e-02   1.644e+00  -0.01  128.000    0.000   32.905
OBS:  56305.102  r NULL   1.297e+00   1.301e+00   1.00   27.218  100.782   27.629
OBS:  56305.113  i NULL  -2.332e+00   2.191e+00  -1.06  128.000    0.000   26.608
OBS:  56306.043  z NULL  -8.492e-01   2.710e+00  -0.31  128.000    0.000   27.705
END: 
