SURVEY: DES   
SNID:   859130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98746 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.98746 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15719 
HOST_GALAXY_PHOTO-Z:   0.9875  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9619  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15719  
SIM_DLMU:      43.995884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  25.62  25.52  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.281250  days 
SIM_SALT2x0:   2.521e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.74   days 
SIM_TRESTMAX:     3.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   3.267e+00   4.221e+00   0.77   26.215  101.785   25.726
OBS:  56317.141  r NULL   4.666e+00   1.864e+00   2.50   25.828    0.553   25.891
OBS:  56318.109  i NULL   1.015e+00   2.782e+00   0.36   27.484  100.516   25.824
OBS:  56318.141  z NULL  -3.157e+00   2.976e+00  -1.06  128.000    0.000   26.065
OBS:  56321.090  g NULL   8.101e+00   6.637e+00   1.22   25.229    1.857   25.394
OBS:  56321.098  r NULL   6.710e+00   2.894e+00   2.32   25.433    0.613   25.491
OBS:  56321.109  i NULL   5.359e+00   3.405e+00   1.57   25.677    1.095   25.574
OBS:  56321.141  z NULL   4.068e+00   2.959e+00   1.37   25.977    1.411   25.794
OBS:  56332.039  g NULL   9.146e+00   1.484e+00   6.16   25.097    0.191   25.529
OBS:  56332.051  r NULL   6.207e+00   9.863e-01   6.29   25.518    0.188   25.443
OBS:  56332.070  i NULL   8.530e+00   1.592e+00   5.36   25.173    0.224   25.437
OBS:  56332.094  z NULL   7.119e+00   2.581e+00   2.76   25.369    0.489   25.600
OBS:  56340.043  g NULL   1.832e+00   2.755e+00   0.66   26.843  101.157   25.747
OBS:  56340.055  r NULL   5.362e+00   1.653e+00   3.24   25.677    0.400   25.556
OBS:  56340.074  i NULL   7.265e+00   2.725e+00   2.67   25.347    0.510   25.491
OBS:  56340.098  z NULL   7.392e+00   2.984e+00   2.48   25.328    0.561   25.613
OBS:  56348.055  g NULL   5.498e+00   3.255e+00   1.69   25.649    0.973   26.077
OBS:  56348.070  r NULL   3.427e+00   2.101e+00   1.63   26.163    1.032   25.724
OBS:  56349.004  i NULL   2.571e+00   2.355e+00   1.09   26.475    2.698   25.590
OBS:  56349.027  z NULL   8.800e+00   2.433e+00   3.62   25.139    0.351   25.656
OBS:  56350.043  g NULL   4.248e+00   3.839e+00   1.11   25.929    2.540   26.141
OBS:  56350.055  r NULL   4.871e+00   1.818e+00   2.68   25.781    0.507   25.759
OBS:  56350.070  i NULL   1.244e+00   3.160e+00   0.39   27.263  100.737   25.602
OBS:  56350.098  z NULL   2.050e-01   4.860e+00   0.04   29.221   98.779   25.665
OBS:  56351.043  g NULL   5.308e+00   3.355e+00   1.58   25.688    1.085   26.172
OBS:  56351.055  r NULL   7.034e+00   1.768e+00   3.98   25.382    0.314   25.777
OBS:  56351.070  i NULL   7.724e+00   3.062e+00   2.52   25.280    0.548   25.614
OBS:  56351.098  z NULL   4.609e+00   4.781e+00   0.96   25.841  102.159   25.674
END: 
