SURVEY: DES   
SNID:   123402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53708 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.53708 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18323 
HOST_GALAXY_PHOTO-Z:   0.5371  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5055  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18323  
SIM_DLMU:      42.289585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  22.95  22.64  22.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.906250  days 
SIM_SALT2x0:   1.214e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.20   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   7.605e+01   6.344e+00  11.99   22.797    0.094   22.968
OBS:  56194.031  z NULL   9.278e+01   1.520e+01   6.10   22.581    0.194   22.525
OBS:  56198.992  g NULL   3.015e+01   1.869e+01   1.61   23.802    1.050   26.574
OBS:  56199.000  r NULL   1.442e+01   9.058e+00   1.59   24.603    1.075   24.216
OBS:  56199.008  i NULL   5.349e+01   1.186e+01   4.51   23.179    0.272   23.235
OBS:  56199.016  z NULL   9.818e+01   7.917e+00  12.40   22.520    0.090   22.773
OBS:  56199.039  g NULL  -4.949e+01   3.350e+01  -1.48  128.000    0.000   26.579
OBS:  56208.215  g NULL   1.587e+00   2.660e+00   0.60   26.999  101.001   27.447
OBS:  56208.223  r NULL   8.483e+00   1.785e+00   4.75   25.179    0.257   24.972
OBS:  56208.238  i NULL   3.468e+01   3.046e+00  11.39   23.650    0.099   23.749
OBS:  56209.160  z NULL   5.290e+01   3.402e+00  15.55   23.191    0.072   23.179
OBS:  56216.215  g NULL   1.067e+00   2.468e+00   0.43   27.430  100.570   27.901
OBS:  56216.223  r NULL   1.005e+01   1.899e+00   5.29   24.995    0.227   25.284
OBS:  56216.230  i NULL   2.696e+01   3.070e+00   8.78   23.923    0.131   24.202
OBS:  56218.152  z NULL   3.728e+01   2.774e+00  13.44   23.571    0.084   23.487
OBS:  56221.004  g NULL  -1.684e+00   5.227e+00  -0.32  128.000    0.000   27.853
OBS:  56221.016  r NULL   9.112e+00   3.586e+00   2.54   25.101    0.543   25.417
OBS:  56221.027  i NULL   1.500e+01   5.484e+00   2.73   24.560    0.494   24.414
OBS:  56221.035  z NULL   3.718e+01   5.453e+00   6.82   23.574    0.172   23.595
OBS:  56222.016  g NULL   2.732e+00   6.243e+00   0.44   26.409  101.591   27.829
OBS:  56222.027  r NULL   5.611e+00   3.624e+00   1.55   25.627    1.128   25.441
OBS:  56222.035  i NULL   7.035e+00   4.931e+00   1.43   25.382    1.314   24.444
OBS:  56228.012  z NULL   3.451e+01   5.587e+00   6.18   23.655    0.191   23.822
OBS:  56229.012  g NULL   9.280e-01   9.818e+00   0.09   27.581  100.419   27.640
OBS:  56229.016  r NULL  -2.129e+00   4.321e+00  -0.49  128.000    0.000   25.545
OBS:  56229.023  i NULL   8.577e+00   7.815e+00   1.10   25.167    2.634   24.583
OBS:  56230.012  z NULL   3.023e+01   4.952e+00   6.10   23.799    0.194   23.864
OBS:  56231.012  g NULL  -1.978e+00   6.916e+00  -0.29  128.000    0.000   27.588
OBS:  56231.020  r NULL   7.767e+00   2.793e+00   2.78   25.274    0.484   25.555
OBS:  56231.027  i NULL   2.303e+01   4.101e+00   5.62   24.094    0.212   24.623
OBS:  56235.020  z NULL   2.241e+01   5.709e+00   3.93   24.124    0.320   23.936
OBS:  56236.027  g NULL  -6.726e+00   5.176e+00  -1.30  128.000    0.000   27.458
OBS:  56236.035  r NULL   6.517e+00   5.385e+00   1.21   25.465    1.900   25.556
OBS:  56236.039  i NULL   1.610e+01   7.630e+00   2.11   24.483    0.697   24.717
OBS:  56237.023  z NULL   2.977e+01   5.158e+00   5.77   23.816    0.206   23.958
OBS:  56238.023  g NULL   1.617e+00   3.615e+00   0.45   26.978  101.022   27.416
OBS:  56238.031  r NULL   1.405e+00   2.791e+00   0.50   27.131  100.869   25.551
OBS:  56238.039  i NULL   1.096e+01   4.819e+00   2.27   24.900    0.629   24.749
OBS:  56243.070  z NULL   2.695e+01   5.372e+00   5.02   23.924    0.241   24.026
OBS:  56244.047  g NULL   2.022e+00   4.185e+00   0.48   26.735  101.265   27.324
OBS:  56244.055  r NULL   8.012e+00   2.832e+00   2.83   25.241    0.473   25.532
OBS:  56244.070  i NULL   6.967e+00   4.415e+00   1.58   25.392    1.092   24.835
OBS:  56245.027  z NULL   2.719e+01   3.581e+00   7.59   23.914    0.153   24.048
OBS:  56246.082  g NULL   3.194e+00   2.838e+00   1.13   26.239    2.379   27.304
OBS:  56246.098  r NULL   1.167e+00   2.470e+00   0.47   27.332  100.668   25.528
OBS:  56246.109  i NULL   1.466e+01   5.447e+00   2.69   24.585    0.504   24.856
OBS:  56247.250  z NULL   2.538e+01   6.314e+00   4.02   23.989    0.310   24.073
OBS:  56254.199  g NULL   3.510e+00   6.132e+00   0.57   26.137  101.863   27.256
OBS:  56254.211  r NULL  -1.865e+00   3.379e+00  -0.55  128.000    0.000   25.541
OBS:  56254.227  i NULL   9.033e+00   6.217e+00   1.45   25.110    1.266   24.910
OBS:  56258.191  z NULL   1.300e+01   5.870e+00   2.22   24.715    0.653   24.190
OBS:  56261.066  g NULL  -1.111e+01   6.919e+00  -1.61  128.000    0.000   27.291
OBS:  56261.082  r NULL   5.730e+00   4.063e+00   1.41   25.605    1.341   25.564
OBS:  56261.090  i NULL   1.116e+01   8.219e+00   1.36   24.881    1.449   24.978
OBS:  56266.156  z NULL   5.963e+00   5.286e+00   1.13   25.561    2.382   24.258
OBS:  56276.152  g NULL  -4.413e+00   4.039e+00  -1.09  128.000    0.000   27.708
OBS:  56276.172  r NULL   7.195e+00   2.891e+00   2.49   25.357    0.557   25.670
OBS:  56277.164  i NULL   9.292e+00   3.550e+00   2.62   25.080    0.522   25.220
OBS:  56278.164  z NULL   1.415e+01   4.296e+00   3.29   24.623    0.393   24.378
OBS:  56288.035  g NULL   1.879e+01   1.451e+01   1.29   24.315    1.605   28.231
OBS:  56288.043  r NULL   4.153e+00   5.402e+00   0.77   25.954  102.046   25.861
OBS:  56288.051  i NULL   8.828e-01   5.981e+00   0.15   27.635  100.365   25.423
OBS:  56288.066  z NULL   1.559e+01   6.742e+00   2.31   24.518    0.615   24.483
END: 
