SURVEY: DES   
SNID:   662537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59393 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.59393 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19668 
HOST_GALAXY_PHOTO-Z:   0.5939  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5744  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19668  
SIM_DLMU:      42.624355  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0147   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  29.28  29.25  28.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.648438  days 
SIM_SALT2x0:   8.918e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.97   days 
SIM_TRESTMAX:    67.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.627e+01   2.165e+00   7.51   24.472    0.155   24.632
OBS:  56209.215  z NULL   1.441e+01   2.218e+00   6.50   24.603    0.181   24.679
OBS:  56215.164  g NULL   6.902e+00   1.613e+00   4.28   25.403    0.289   25.505
OBS:  56215.180  r NULL   9.699e+00   1.118e+00   8.68   25.033    0.133   24.976
OBS:  56217.152  i NULL   1.313e+01   1.423e+00   9.22   24.705    0.124   24.772
OBS:  56217.191  z NULL   1.202e+01   1.832e+00   6.56   24.800    0.180   24.728
OBS:  56221.062  g NULL   1.875e+00   4.492e+00   0.42   26.818  101.182   25.766
OBS:  56221.074  r NULL   1.382e+01   3.593e+00   3.85   24.648    0.326   25.107
OBS:  56221.195  i NULL  -5.514e+00   1.346e+01  -0.41  128.000    0.000   24.844
OBS:  56221.227  z NULL   1.820e+01   4.029e+00   4.52   24.350    0.271   24.766
OBS:  56222.047  g NULL   2.987e+00   6.423e+00   0.47   26.312  101.688   25.808
OBS:  56222.062  r NULL   9.000e+00   3.132e+00   2.87   25.114    0.464   25.129
OBS:  56222.191  i NULL  -1.869e+00   9.794e+00  -0.19  128.000    0.000   24.861
OBS:  56222.211  z NULL   1.365e+01   4.843e+00   2.82   24.662    0.476   24.776
OBS:  56228.031  g NULL  -9.575e+00   2.612e+01  -0.37  128.000    0.000   26.053
OBS:  56228.047  r NULL   1.463e+01   1.165e+01   1.26   24.587    1.725   25.267
OBS:  56228.156  i NULL   5.154e+00   5.181e+00   0.99   25.720  102.280   24.963
OBS:  56228.188  z NULL   1.017e+01   2.850e+00   3.57   24.982    0.357   24.841
OBS:  56229.031  g NULL  -2.832e+01   3.075e+01  -0.92  128.000    0.000   26.092
OBS:  56229.156  r NULL   7.432e+00   3.600e+00   2.06   25.322    0.719   25.292
OBS:  56229.172  i NULL   7.962e+00   7.056e+00   1.13   25.247    2.361   24.979
OBS:  56229.199  z NULL   8.951e+00   2.931e+00   3.05   25.120    0.431   24.852
OBS:  56230.035  g NULL  -6.461e+00   9.317e+00  -0.69  128.000    0.000   26.134
OBS:  56230.043  r NULL   1.191e+01   3.871e+00   3.08   24.810    0.426   25.313
OBS:  56230.191  i NULL   1.480e+01   6.325e+00   2.34   24.575    0.605   24.996
OBS:  56230.215  z NULL   1.480e+01   2.935e+00   5.04   24.574    0.239   24.863
OBS:  56231.035  g NULL   4.151e+00   7.696e+00   0.54   25.955  102.045   26.177
OBS:  56231.156  r NULL   7.767e+00   2.660e+00   2.92   25.274    0.455   25.340
OBS:  56231.172  i NULL   7.671e+00   4.794e+00   1.60   25.288    1.065   25.012
OBS:  56231.191  z NULL   1.296e+01   3.028e+00   4.28   24.718    0.289   24.875
OBS:  56235.145  g NULL   3.724e+00   3.790e+00   0.98   26.072  101.928   26.349
OBS:  56235.160  r NULL   8.545e+00   1.767e+00   4.84   25.171    0.251   25.435
OBS:  56235.172  i NULL   6.372e+00   3.204e+00   1.99   25.489    0.760   25.077
OBS:  56235.195  z NULL   1.303e+01   2.947e+00   4.42   24.713    0.278   24.920
OBS:  56236.160  g NULL   5.665e+00   2.007e+00   2.82   25.617    0.474   26.392
OBS:  56236.172  r NULL   8.464e+00   1.884e+00   4.49   25.181    0.273   25.460
OBS:  56236.188  i NULL   7.311e+00   2.789e+00   2.62   25.340    0.522   25.093
OBS:  56236.207  z NULL   3.144e+00   3.192e+00   0.99   26.256  101.744   24.931
OBS:  56237.176  g NULL   2.634e+00   3.443e+00   0.77   26.448  101.552   26.437
OBS:  56237.188  r NULL   9.034e+00   2.262e+00   3.99   25.110    0.312   25.485
OBS:  56237.207  i NULL   6.558e+00   2.867e+00   2.29   25.458    0.625   25.111
OBS:  56237.238  z NULL   1.030e+01   3.873e+00   2.66   24.968    0.512   24.944
OBS:  56238.188  g NULL   2.855e+00   2.975e+00   0.96   26.361  101.639   26.480
OBS:  56238.199  r NULL   5.477e+00   2.028e+00   2.70   25.654    0.502   25.509
OBS:  56238.219  i NULL   5.604e+00   3.239e+00   1.73   25.629    0.938   25.127
OBS:  56238.250  z NULL   1.688e+01   4.872e+00   3.46   24.432    0.369   24.955
OBS:  56243.203  g NULL   2.588e+00   1.694e+00   1.53   26.467    1.153   26.692
OBS:  56243.211  r NULL   4.719e+00   1.231e+00   3.83   25.815    0.329   25.629
OBS:  56243.223  i NULL   7.302e+00   1.857e+00   3.93   25.341    0.319   25.208
OBS:  56243.250  z NULL   5.149e+00   2.419e+00   2.13   25.721    0.691   25.012
OBS:  56244.180  g NULL   5.395e-01   1.786e+00   0.30   28.170   99.830   26.733
OBS:  56244.188  r NULL   4.452e+00   1.379e+00   3.23   25.878    0.403   25.652
OBS:  56244.203  i NULL   5.084e+00   1.992e+00   2.55   25.735    0.541   25.223
OBS:  56244.223  z NULL   1.152e+01   2.242e+00   5.14   24.846    0.235   25.023
OBS:  56245.191  g NULL  -1.566e+00   4.789e+00  -0.33  128.000    0.000   26.775
OBS:  56245.199  r NULL   3.813e+00   1.180e+00   3.23   26.047    0.403   25.676
OBS:  56245.219  i NULL   6.790e+00   2.083e+00   3.26   25.420    0.398   25.239
OBS:  56245.246  z NULL   7.632e+00   5.920e+00   1.29   25.293    1.624   25.035
OBS:  56246.234  g NULL  -1.277e-01   2.003e+00  -0.06  128.000    0.000   26.818
OBS:  56246.246  r NULL   2.258e+00   3.171e+00   0.71   26.616  101.384   25.701
OBS:  56246.262  i NULL   1.250e+01   5.648e+00   2.21   24.758    0.652   25.254
OBS:  56246.285  z NULL  -3.243e+00   1.277e+01  -0.25  128.000    0.000   25.046
OBS:  56248.207  g NULL   2.473e+00   1.755e+00   1.41   26.517    1.342   26.904
OBS:  56248.215  r NULL   6.973e+00   1.334e+00   5.23   25.391    0.230   25.750
OBS:  56248.230  i NULL   6.759e+00   2.212e+00   3.05   25.425    0.431   25.284
OBS:  56248.250  z NULL   7.310e+00   3.033e+00   2.41   25.340    0.583   25.070
OBS:  56258.242  g NULL   6.256e+00   8.082e+00   0.77   25.509  102.491   27.334
OBS:  56258.258  r NULL   6.910e+00   4.421e+00   1.56   25.401    1.108   25.994
OBS:  56259.160  i NULL   6.175e+00   4.543e+00   1.36   25.523    1.445   25.433
OBS:  56259.180  z NULL   7.938e+00   3.063e+00   2.59   25.251    0.530   25.198
OBS:  56261.215  g NULL  -9.328e-01   3.959e+00  -0.24  128.000    0.000   27.458
OBS:  56261.230  r NULL   4.072e+00   1.856e+00   2.19   25.976    0.661   26.068
OBS:  56267.156  i NULL   7.183e+00   2.217e+00   3.24   25.359    0.400   25.537
OBS:  56267.180  z NULL   4.996e+00   3.051e+00   1.64   25.753    1.025   25.283
OBS:  56274.160  g NULL   2.405e+00   2.034e+00   1.18   26.547    2.029   28.005
OBS:  56274.176  r NULL   2.490e+00   1.446e+00   1.72   26.509    0.944   26.386
OBS:  56275.223  i NULL   5.410e+00   3.011e+00   1.80   25.667    0.883   25.651
OBS:  56276.191  z NULL   1.187e+01   3.409e+00   3.48   24.814    0.367   25.375
OBS:  56282.160  g NULL  -1.151e+00   3.404e+00  -0.34  128.000    0.000   28.342
OBS:  56282.184  r NULL  -7.806e-02   2.179e+00  -0.04  128.000    0.000   26.579
END: 
