SURVEY: DES   
SNID:   477970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.27834 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.27834 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10568 
HOST_GALAXY_PHOTO-Z:   0.2783  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2718  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10568  
SIM_DLMU:      40.709560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.05  23.54  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.644531  days 
SIM_SALT2x0:   5.202e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL  -7.987e+00   1.699e+01  -0.47  128.000    0.000   24.753
OBS:  56222.289  z NULL   1.009e+01   8.070e+00   1.25   24.991    1.750   24.550
OBS:  56228.234  g NULL  -2.605e-01   1.235e+01  -0.02  128.000    0.000   25.519
OBS:  56228.242  r NULL   2.395e+01   5.597e+00   4.28   24.052    0.289   24.193
OBS:  56228.258  i NULL   2.736e+01   1.204e+01   2.27   23.907    0.630   23.620
OBS:  56228.270  z NULL   3.236e+01   6.683e+00   4.84   23.725    0.252   23.476
OBS:  56229.258  g NULL   2.447e+01   1.722e+01   1.42   24.028    1.320   25.390
OBS:  56229.270  r NULL   4.677e+01   8.119e+00   5.76   23.325    0.206   24.106
OBS:  56229.285  i NULL   6.280e+01   1.512e+01   4.15   23.005    0.298   23.569
OBS:  56229.297  z NULL   3.107e+01   8.925e+00   3.48   23.769    0.368   23.420
OBS:  56230.273  g NULL   1.801e+01   1.384e+01   1.30   24.361    1.587   25.277
OBS:  56230.277  r NULL   1.031e+01   6.417e+00   1.61   24.967    1.061   24.048
OBS:  56230.285  i NULL   4.256e+01   1.123e+01   3.79   23.428    0.332   23.537
OBS:  56230.293  z NULL   3.909e+01   6.206e+00   6.30   23.520    0.188   23.380
OBS:  56231.242  g NULL   1.351e+01   9.789e+00   1.38   24.673    1.400   25.184
OBS:  56231.258  r NULL   3.142e+01   4.991e+00   6.30   23.757    0.187   24.015
OBS:  56231.273  i NULL   5.109e+01   9.712e+00   5.26   23.229    0.228   23.518
OBS:  56231.277  z NULL   4.549e+01   5.380e+00   8.46   23.355    0.137   23.352
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL  -2.412e+00   6.879e+00  -0.35  128.000    0.000   25.103
OBS:  56235.258  r NULL   2.657e+01   3.956e+00   6.72   23.939    0.175   24.042
OBS:  56235.270  i NULL   5.015e+01   7.319e+00   6.85   23.249    0.171   23.538
OBS:  56235.277  z NULL   4.174e+01   7.030e+00   5.94   23.449    0.201   23.333
OBS:  56236.258  g NULL   1.033e+01   6.551e+00   1.58   24.965    1.092   25.151
OBS:  56236.270  r NULL   2.005e+01   4.283e+00   4.68   24.245    0.261   24.067
OBS:  56236.277  i NULL   4.362e+01   6.063e+00   7.19   23.401    0.162   23.553
OBS:  56236.285  z NULL   4.538e+01   7.855e+00   5.78   23.358    0.206   23.340
OBS:  56237.289  g NULL  -1.985e+01   2.676e+01  -0.74  128.000    0.000   25.226
OBS:  56237.297  r NULL   3.422e+01   4.070e+01   0.84   23.664  104.336   24.099
OBS:  56237.301  i NULL   2.715e+01   4.385e+01   0.62   23.916  104.084   23.573
OBS:  56237.316  z NULL   7.323e+01   2.571e+01   2.85   22.838    0.469   23.351
OBS:  56238.301  g NULL  -4.127e+01   4.137e+01  -1.00  128.000    0.000   25.312
OBS:  56238.316  r NULL   1.607e+01   1.370e+01   1.17   24.485    2.082   24.132
OBS:  56238.328  i NULL   4.270e+01   7.986e+00   5.35   23.424    0.224   23.595
OBS:  56243.027  z NULL   5.246e+01   7.886e+00   6.65   23.201    0.176   23.461
OBS:  56243.309  g NULL   5.247e+00   4.506e+00   1.16   25.700    2.125   25.892
OBS:  56244.027  r NULL   2.180e+01   4.136e+00   5.27   24.154    0.228   24.337
OBS:  56244.031  i NULL   3.123e+01   6.651e+00   4.70   23.764    0.260   23.757
OBS:  56244.273  g NULL  -1.082e+00   4.069e+00  -0.27  128.000    0.000   26.006
OBS:  56244.277  z NULL   5.379e+01   6.142e+00   8.76   23.173    0.131   23.490
OBS:  56245.293  g NULL  -1.970e+00   1.379e+01  -0.14  128.000    0.000   26.123
OBS:  56245.309  r NULL   2.059e+01   1.013e+01   2.03   24.216    0.735   24.395
OBS:  56246.027  i NULL   3.027e+01   3.754e+00   8.06   23.798    0.144   23.823
OBS:  56246.035  z NULL   3.628e+01   4.353e+00   8.33   23.601    0.139   23.536
OBS:  56247.207  g NULL   7.849e+00   3.001e+00   2.62   25.263    0.522   26.323
OBS:  56247.215  r NULL   2.024e+01   2.329e+00   8.69   24.234    0.132   24.504
OBS:  56254.160  i NULL   1.102e+01   4.929e+00   2.23   24.895    0.646   24.141
OBS:  56254.172  z NULL   2.333e+01   4.045e+00   5.77   24.080    0.208   23.812
OBS:  56258.125  g NULL  -1.149e+00   1.062e+01  -0.11  128.000    0.000   27.185
OBS:  56258.141  r NULL   1.431e+01   5.066e+00   2.82   24.611    0.474   25.132
OBS:  56261.035  i NULL   1.410e+01   6.098e+00   2.31   24.627    0.615   24.454
OBS:  56261.043  z NULL   2.235e+01   4.639e+00   4.82   24.127    0.253   24.107
OBS:  56261.242  g NULL  -1.744e+00   7.741e+00  -0.23  128.000    0.000   27.290
OBS:  56261.258  r NULL   6.924e+00   3.927e+00   1.76   25.399    0.909   25.333
OBS:  56274.188  g NULL   5.461e+00   3.590e+00   1.52   25.657    1.162   27.650
OBS:  56274.195  r NULL   5.476e-01   2.733e+00   0.20   28.154   99.846   26.377
OBS:  56274.203  i NULL   6.689e+00   4.266e+00   1.57   25.437    1.103   25.124
OBS:  56274.219  z NULL   1.299e+01   5.018e+00   2.59   24.716    0.530   24.890
OBS:  56282.203  g NULL  -2.137e+00   6.353e+00  -0.34  128.000    0.000   27.990
OBS:  56283.156  r NULL  -2.801e+00   3.131e+00  -0.89  128.000    0.000   27.046
OBS:  56283.168  i NULL   6.537e+00   5.041e+00   1.30   25.461    1.601   25.623
OBS:  56283.184  z NULL   3.786e+00   4.105e+00   0.92   26.055  101.945   25.740
OBS:  56288.191  g NULL   9.382e+00   1.255e+01   0.75   25.069  102.931   28.343
OBS:  56289.066  r NULL   2.297e+00   5.047e+00   0.46   26.597  101.403   27.353
OBS:  56289.078  i NULL   8.216e+00   8.736e+00   0.94   25.213  102.787   25.986
OBS:  56289.086  z NULL   3.983e+00   5.622e+00   0.71   25.999  102.001   26.920
OBS:  56292.090  g NULL  -2.917e+00   1.142e+01  -0.26  128.000    0.000   28.575
OBS:  56298.039  r NULL  -5.774e-01   2.412e+00  -0.24  128.000    0.000   27.918
OBS:  56298.047  i NULL   7.246e-01   3.551e+00   0.20   27.850  100.150   26.556
OBS:  56298.055  z NULL  -5.839e-01   3.958e+00  -0.15  128.000    0.000   30.307
OBS:  56304.043  g NULL   2.923e+00   2.547e+00   1.15   26.335    2.226   29.337
OBS:  56306.102  r NULL  -4.067e+00   3.209e+00  -1.27  128.000    0.000   28.441
OBS:  56306.113  i NULL   1.558e+00   4.304e+00   0.36   27.019  100.981   27.088
OBS:  56306.121  z NULL   5.028e-02   5.389e+00   0.01   30.747   97.253   30.969
OBS:  56312.047  g NULL   3.906e+00   9.603e+00   0.41   26.021  101.979   29.862
OBS:  56318.066  r NULL  -6.500e+00   4.572e+00  -1.42  128.000    0.000   29.367
OBS:  56318.078  i NULL   1.181e+00   7.970e+00   0.15   27.319  100.681   27.900
OBS:  56318.086  z NULL   4.581e+00   6.367e+00   0.72   25.848  102.152   31.670
OBS:  56320.035  g NULL  -6.638e+00   1.145e+01  -0.58  128.000    0.000   30.433
END: 
