SURVEY: DES   
SNID:   524263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33929 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.33929 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13619 
HOST_GALAXY_PHOTO-Z:   0.3393  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2922  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13619  
SIM_DLMU:      40.889431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.51  23.14  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.292969  days 
SIM_SALT2x0:   4.408e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.76   days 
SIM_TRESTMAX:    64.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   1.141e+01   1.775e+00   6.43   24.857    0.184   24.740
OBS:  56235.172  i NULL   2.416e+01   3.238e+00   7.46   24.042    0.156   23.976
OBS:  56235.195  z NULL   4.059e+01   3.035e+00  13.37   23.479    0.084   23.586
OBS:  56236.160  g NULL   1.424e+00   2.003e+00   0.71   27.116  100.884   26.948
OBS:  56236.172  r NULL   1.455e+01   1.900e+00   7.66   24.593    0.151   24.780
OBS:  56236.188  i NULL   2.719e+01   2.835e+00   9.59   23.914    0.119   24.004
OBS:  56236.207  z NULL   3.247e+01   3.250e+00   9.99   23.721    0.115   23.606
OBS:  56237.176  g NULL  -4.772e+00   3.442e+00  -1.39  128.000    0.000   26.976
OBS:  56237.188  r NULL   9.166e+00   2.265e+00   4.05   25.095    0.309   24.814
OBS:  56237.207  i NULL   2.561e+01   2.908e+00   8.81   23.979    0.131   24.031
OBS:  56237.238  z NULL   3.947e+01   3.940e+00  10.02   23.509    0.114   23.626
OBS:  56238.188  g NULL  -2.351e+00   2.973e+00  -0.79  128.000    0.000   27.001
OBS:  56238.199  r NULL   1.080e+01   2.038e+00   5.30   24.916    0.227   24.846
OBS:  56238.219  i NULL   2.147e+01   3.265e+00   6.57   24.171    0.179   24.057
OBS:  56238.250  z NULL   3.337e+01   4.904e+00   6.80   23.692    0.173   23.646
OBS:  56243.203  g NULL   1.464e+00   1.692e+00   0.87   27.086  100.914   27.062
OBS:  56243.211  r NULL   9.126e+00   1.243e+00   7.34   25.099    0.159   24.992
OBS:  56243.223  i NULL   2.337e+01   1.908e+00  12.25   24.078    0.092   24.183
OBS:  56243.250  z NULL   2.708e+01   2.472e+00  10.96   23.918    0.105   23.748
OBS:  56244.180  g NULL   2.289e+00   1.785e+00   1.28   26.601    1.643   27.062
OBS:  56244.188  r NULL   9.907e+00   1.392e+00   7.12   25.010    0.164   25.020
OBS:  56244.203  i NULL   2.092e+01   2.032e+00  10.30   24.199    0.111   24.206
OBS:  56244.223  z NULL   3.192e+01   2.313e+00  13.80   23.740    0.082   23.767
OBS:  56245.191  g NULL   3.052e+00   4.788e+00   0.64   26.289  101.711   27.060
OBS:  56245.199  r NULL   9.812e+00   1.195e+00   8.21   25.021    0.141   25.048
OBS:  56245.219  i NULL   2.328e+01   2.129e+00  10.94   24.082    0.104   24.230
OBS:  56245.246  z NULL   2.192e+01   5.936e+00   3.69   24.148    0.344   23.786
OBS:  56246.234  g NULL   5.141e+00   2.004e+00   2.56   25.722    0.536   27.056
OBS:  56246.246  r NULL   1.270e+01   3.182e+00   3.99   24.740    0.313   25.077
OBS:  56246.262  i NULL   3.237e+01   5.680e+00   5.70   23.725    0.209   24.255
OBS:  56246.285  z NULL   2.938e+00   1.277e+01   0.23   26.330  101.670   23.808
OBS:  56248.207  g NULL   5.507e+00   1.757e+00   3.13   25.648    0.417   27.045
OBS:  56248.215  r NULL   9.029e+00   1.341e+00   6.73   25.111    0.174   25.127
OBS:  56248.230  i NULL   1.754e+01   2.237e+00   7.84   24.390    0.148   24.299
OBS:  56248.250  z NULL   2.764e+01   3.076e+00   8.98   23.896    0.128   23.847
OBS:  56258.242  g NULL  -5.151e+00   8.082e+00  -0.64  128.000    0.000   27.015
OBS:  56258.258  r NULL   9.340e+00   4.423e+00   2.11   25.074    0.696   25.250
OBS:  56259.160  i NULL   1.657e+01   4.553e+00   3.64   24.452    0.349   24.482
OBS:  56259.180  z NULL   2.718e+01   3.103e+00   8.76   23.914    0.131   24.064
OBS:  56261.215  g NULL  -1.813e+00   3.959e+00  -0.46  128.000    0.000   27.004
OBS:  56261.230  r NULL   6.004e+00   1.860e+00   3.23   25.554    0.403   25.265
OBS:  56267.156  i NULL   1.348e+01   2.230e+00   6.04   24.676    0.197   24.559
OBS:  56267.180  z NULL   1.865e+01   3.071e+00   6.07   24.323    0.196   24.217
OBS:  56274.160  g NULL  -1.036e+00   2.036e+00  -0.51  128.000    0.000   26.904
OBS:  56274.176  r NULL   8.627e+00   1.457e+00   5.92   25.160    0.201   25.287
OBS:  56275.223  i NULL   1.332e+01   3.021e+00   4.41   24.689    0.280   24.588
OBS:  56276.191  z NULL   2.071e+01   3.425e+00   6.05   24.210    0.196   24.385
OBS:  56282.160  g NULL   1.884e+00   3.405e+00   0.55   26.812  101.188   26.910
OBS:  56282.184  r NULL   3.841e+00   2.183e+00   1.76   26.039    0.914   25.261
OBS:  56287.160  i NULL   1.300e+01   4.993e+00   2.60   24.715    0.526   24.739
OBS:  56287.191  z NULL   1.104e+01   3.900e+00   2.83   24.893    0.474   24.594
OBS:  56289.035  g NULL  -7.274e+00   1.189e+01  -0.61  128.000    0.000   26.932
OBS:  56289.043  r NULL   8.015e+00   4.187e+00   1.91   25.240    0.802   25.248
OBS:  56289.152  i NULL   1.007e+01   4.333e+00   2.32   24.993    0.612   24.775
OBS:  56289.176  z NULL   9.090e+00   4.468e+00   2.03   25.104    0.735   24.632
END: 
