SURVEY: DES   
SNID:   208296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63031 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.63031 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16907 
HOST_GALAXY_PHOTO-Z:   0.6303  +- 0.0122  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6360  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16907  
SIM_DLMU:      42.892857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0931   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.313  mag  (host extinction at 5510 A)
SIM_RV:         2.211   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.80  23.81  23.55  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.910156  days 
SIM_DELTA:      0.296  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.704  
SIM_MAGDIM:    0.668  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.36   days 
SIM_TRESTMAX:    66.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.047  z NULL   3.110e+01   5.048e+00   6.16   23.768    0.192   23.900
OBS:  56245.320  g NULL   3.595e+00   4.231e+00   0.85   26.111  101.889   27.684
OBS:  56246.055  r NULL   1.078e+01   2.402e+00   4.49   24.919    0.274   24.903
OBS:  56246.070  i NULL   1.634e+01   3.907e+00   4.18   24.467    0.297   24.253
OBS:  56247.223  g NULL   2.686e+00   2.982e+00   0.90   26.427  101.573   27.893
OBS:  56247.230  z NULL   2.034e+01   4.407e+00   4.62   24.229    0.266   23.992
OBS:  56248.305  r NULL   9.439e+00   2.389e+00   3.95   25.063    0.317   25.103
OBS:  56248.316  i NULL   2.502e+01   4.261e+00   5.87   24.004    0.202   24.393
OBS:  56258.152  g NULL  -4.222e+00   1.263e+01  -0.33  128.000    0.000   29.004
OBS:  56258.168  z NULL   7.902e+00   5.987e+00   1.32   25.256    1.544   24.312
OBS:  56258.273  r NULL  -1.603e+00   7.779e+00  -0.21  128.000    0.000   26.055
OBS:  56258.281  i NULL   7.065e+00   1.262e+01   0.56   25.377  102.623   25.029
OBS:  56261.266  g NULL  -7.012e+00   1.009e+01  -0.70  128.000    0.000   29.109
OBS:  56261.273  r NULL  -4.398e+00   4.187e+00  -1.05  128.000    0.000   26.247
OBS:  56261.281  i NULL   1.802e+01   7.039e+00   2.56   24.361    0.537   25.215
OBS:  56261.289  z NULL   2.478e+01   4.916e+00   5.04   24.015    0.239   24.416
OBS:  56275.152  g NULL  -1.396e+00   3.310e+00  -0.42  128.000    0.000   29.355
OBS:  56275.172  r NULL   4.218e+00   2.242e+00   1.88   25.937    0.823   27.005
OBS:  56275.191  i NULL   2.204e+00   4.494e+00   0.49   26.642  101.358   25.933
OBS:  56275.203  z NULL   3.635e+00   5.327e+00   0.68   26.099  101.901   24.953
OBS:  56283.203  g NULL   5.997e+00   6.286e+00   0.95   25.555  102.445   28.536
OBS:  56283.211  r NULL  -3.657e+00   3.327e+00  -1.10  128.000    0.000   27.000
OBS:  56283.215  i NULL   1.322e+00   5.818e+00   0.23   27.197  100.803   26.135
OBS:  56283.223  z NULL   1.402e+01   5.051e+00   2.78   24.633    0.484   25.268
OBS:  56288.199  g NULL   2.183e+01   1.180e+01   1.85   24.152    0.843   28.422
OBS:  56288.215  r NULL   4.753e+00   6.182e+00   0.77   25.808  102.192   27.012
OBS:  56289.109  i NULL  -1.859e-01   7.081e+00  -0.03  128.000    0.000   26.307
OBS:  56289.125  z NULL   6.499e+00   5.425e+00   1.20   25.468    1.954   25.404
OBS:  56292.098  g NULL   1.482e+01   1.165e+01   1.27   24.573    1.674   28.543
OBS:  56292.102  r NULL   2.947e-01   4.828e+00   0.06   28.827   99.173   27.058
OBS:  56292.191  i NULL   1.424e+01   5.607e+00   2.54   24.616    0.543   26.412
OBS:  56292.199  z NULL   4.431e+00   5.160e+00   0.86   25.884  102.116   25.449
OBS:  56304.051  g NULL   1.077e+00   2.481e+00   0.43   27.420  100.580   29.020
OBS:  56304.055  r NULL  -3.898e-01   1.659e+00  -0.24  128.000    0.000   27.282
OBS:  56304.070  i NULL   2.176e+00   2.508e+00   0.87   26.656  101.344   26.573
OBS:  56304.086  z NULL   6.555e+00   3.937e+00   1.67   25.459    0.996   25.674
OBS:  56312.055  g NULL  -1.211e+01   7.571e+00  -1.60  128.000    0.000   28.299
OBS:  56312.066  r NULL   4.464e-01   2.963e+00   0.15   28.376   99.624   27.592
OBS:  56312.090  i NULL  -2.823e+00   5.021e+00  -0.56  128.000    0.000   26.992
OBS:  56312.113  z NULL  -6.332e-01   5.429e+00  -0.12  128.000    0.000   25.951
OBS:  56320.043  g NULL  -2.809e+00   6.169e+00  -0.46  128.000    0.000   28.411
OBS:  56320.051  r NULL   3.222e+00   2.490e+00   1.29   26.230    1.608   27.729
OBS:  56320.059  i NULL  -3.655e+00   3.654e+00  -1.00  128.000    0.000   27.132
OBS:  56320.070  z NULL   8.165e+00   4.397e+00   1.86   25.220    0.839   26.103
OBS:  56328.047  g NULL  -5.369e-01   3.352e+00  -0.16  128.000    0.000   28.565
OBS:  56328.055  r NULL   3.662e+00   2.404e+00   1.52   26.091    1.160   27.859
OBS:  56328.070  i NULL   1.177e+01   4.051e+00   2.90   24.823    0.457   27.279
OBS:  56328.086  z NULL   1.677e+01   6.789e+00   2.47   24.439    0.563   26.253
OBS:  56336.062  g NULL  -1.448e+00   3.701e+00  -0.39  128.000    0.000   28.698
OBS:  56336.082  r NULL   2.005e+00   3.008e+00   0.67   26.745  101.255   28.023
OBS:  56337.062  i NULL  -4.486e+00   2.928e+00  -1.53  128.000    0.000   27.410
OBS:  56337.078  z NULL   4.390e+00   3.748e+00   1.17   25.894    2.085   26.429
END: 
