SURVEY: DES   
SNID:   76405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60211 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.60211 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10676 
HOST_GALAXY_PHOTO-Z:   0.6021  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6050  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10676  
SIM_DLMU:      42.760910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  23.87  23.90  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.593750  days 
SIM_SALT2x0:   7.864e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    50.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   7.084e+00   4.863e+00   1.46   25.374    1.258   27.078
OBS:  56243.203  g NULL   4.346e+00   1.700e+00   2.56   25.905    0.539   25.844
OBS:  56243.211  r NULL   3.162e+00   1.226e+00   2.58   26.250    0.532   27.273
OBS:  56243.223  i NULL   4.236e+00   1.852e+00   2.29   25.933    0.624   25.890
OBS:  56243.250  z NULL  -2.096e+00   2.416e+00  -0.87  128.000    0.000   26.285
OBS:  56244.180  g NULL   6.269e+00   1.796e+00   3.49   25.507    0.366   25.707
OBS:  56244.188  r NULL   2.089e+00   1.375e+00   1.52   26.700    1.165   26.897
OBS:  56244.203  i NULL   6.110e+00   1.992e+00   3.07   25.535    0.428   25.705
OBS:  56244.223  z NULL   8.743e+00   2.237e+00   3.91   25.146    0.320   26.110
OBS:  56245.191  g NULL  -2.811e-01   4.797e+00  -0.06  128.000    0.000   25.568
OBS:  56245.199  r NULL   1.579e+00   1.176e+00   1.34   27.004    1.486   26.561
OBS:  56245.219  i NULL   6.761e+00   2.083e+00   3.25   25.425    0.400   25.526
OBS:  56245.246  z NULL   1.460e+01   5.924e+00   2.46   24.589    0.565   25.935
OBS:  56246.234  g NULL   8.738e+00   2.019e+00   4.33   25.147    0.285   25.406
OBS:  56246.246  r NULL   2.024e+00   3.170e+00   0.64   26.734  101.266   26.166
OBS:  56246.262  i NULL   8.402e+00   5.645e+00   1.49   25.189    1.210   25.329
OBS:  56246.285  z NULL   3.195e+01   1.278e+01   2.50   23.739    0.554   25.738
OBS:  56248.207  g NULL   1.037e+01   1.779e+00   5.83   24.961    0.204   25.119
OBS:  56248.215  r NULL   8.415e+00   1.338e+00   6.29   25.187    0.187   25.544
OBS:  56248.230  i NULL   8.178e+00   2.215e+00   3.69   25.218    0.343   25.013
OBS:  56248.250  z NULL   4.271e+00   3.031e+00   1.41   25.924    1.344   25.401
OBS:  56258.242  g NULL   2.120e+01   8.100e+00   2.62   24.184    0.523   24.013
OBS:  56258.258  r NULL   2.971e+01   4.459e+00   6.66   23.818    0.177   23.730
OBS:  56259.160  i NULL   2.481e+01   4.568e+00   5.43   24.013    0.221   23.991
OBS:  56259.180  z NULL   2.417e+01   3.094e+00   7.81   24.042    0.148   24.137
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   2.604e+01   4.006e+00   6.50   23.961    0.181   23.960
OBS:  56261.230  r NULL   3.290e+01   1.965e+00  16.74   23.707    0.067   23.661
OBS:  56267.156  i NULL   2.844e+01   2.283e+00  12.46   23.865    0.091   23.889
OBS:  56267.180  z NULL   3.038e+01   3.104e+00   9.79   23.794    0.116   23.968
OBS:  56274.160  g NULL   1.077e+01   2.057e+00   5.23   24.919    0.230   25.120
OBS:  56274.176  r NULL   2.189e+01   1.514e+00  14.46   24.149    0.078   24.043
OBS:  56275.223  i NULL   2.759e+01   3.058e+00   9.02   23.898    0.127   23.947
OBS:  56276.191  z NULL   2.358e+01   3.432e+00   6.87   24.069    0.171   23.989
OBS:  56282.160  g NULL   4.834e+00   3.408e+00   1.42   25.789    1.325   26.184
OBS:  56282.184  r NULL   1.921e+01   2.215e+00   8.68   24.291    0.133   24.375
OBS:  56287.160  i NULL   2.701e+01   5.014e+00   5.39   23.921    0.223   24.088
OBS:  56287.191  z NULL   2.863e+01   3.932e+00   7.28   23.858    0.160   24.063
OBS:  56289.035  g NULL  -1.158e+01   1.189e+01  -0.97  128.000    0.000   27.051
OBS:  56289.043  r NULL   1.742e+01   4.198e+00   4.15   24.397    0.299   24.683
OBS:  56289.152  i NULL   2.465e+01   4.355e+00   5.66   24.020    0.211   24.115
OBS:  56289.176  z NULL   2.118e+01   4.483e+00   4.72   24.185    0.258   24.077
OBS:  56297.039  g NULL   3.658e+00   1.583e+00   2.31   26.092    0.615   28.031
OBS:  56297.047  r NULL   9.087e+00   1.237e+00   7.34   25.104    0.159   25.046
OBS:  56297.062  i NULL   1.788e+01   1.900e+00   9.41   24.369    0.123   24.227
OBS:  56297.090  z NULL   2.027e+01   2.156e+00   9.40   24.233    0.122   24.128
OBS:  56305.094  g NULL   7.428e-01   1.644e+00   0.45   27.823  100.177   28.991
OBS:  56305.102  r NULL   5.760e+00   1.309e+00   4.40   25.599    0.280   25.412
OBS:  56305.113  i NULL   2.151e+01   2.233e+00   9.63   24.168    0.118   24.349
OBS:  56306.043  z NULL   1.597e+01   2.729e+00   5.85   24.492    0.204   24.181
OBS:  56313.047  g NULL  -2.325e+00   5.960e+00  -0.39  128.000    0.000   29.911
OBS:  56313.055  r NULL   3.896e+00   2.526e+00   1.54   26.023    1.135   25.782
OBS:  56313.090  i NULL   1.699e+01   3.098e+00   5.48   24.425    0.219   24.465
OBS:  56317.066  z NULL   1.843e+01   4.264e+00   4.32   24.336    0.286   24.238
OBS:  56321.035  g NULL  -5.909e-01   2.913e+00  -0.20  128.000    0.000   30.824
OBS:  56321.043  r NULL   4.664e+00   1.370e+00   3.40   25.828    0.377   26.161
OBS:  56321.066  i NULL   1.815e+01   3.238e+00   5.61   24.353    0.213   24.578
OBS:  56326.039  z NULL   1.900e+01   2.632e+00   7.22   24.303    0.162   24.285
OBS:  56333.043  g NULL  -2.698e+00   1.816e+00  -1.49  128.000    0.000   32.235
OBS:  56333.051  r NULL   3.856e+00   1.386e+00   2.78   26.035    0.483   26.733
OBS:  56334.043  i NULL   1.437e+01   2.197e+00   6.54   24.606    0.180   24.759
OBS:  56335.043  z NULL   1.621e+01   3.395e+00   4.77   24.476    0.255   24.337
OBS:  56344.992  g NULL   3.779e+00   4.327e+00   0.87   26.057  101.943   33.622
OBS:  56345.000  r NULL  -2.433e-01   1.861e+00  -0.13  128.000    0.000   27.313
OBS:  56345.016  i NULL   1.882e+01   3.470e+00   5.42   24.313    0.220   24.899
OBS:  56345.992  z NULL   1.572e+01   3.712e+00   4.24   24.509    0.293   24.406
OBS:  56349.996  g NULL  -4.237e+00   3.964e+00  -1.07  128.000    0.000   34.213
OBS:  56350.004  r NULL   3.407e-01   2.057e+00   0.17   28.669   99.331   27.550
OBS:  56350.996  i NULL   5.699e+00   3.024e+00   1.88   25.611    0.823   24.969
END: 
