SURVEY: DES   
SNID:   895939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61995 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.61995 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10626 
HOST_GALAXY_PHOTO-Z:   0.6200  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6154  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10626  
SIM_DLMU:      42.805614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0747   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  23.83  23.40  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.980469  days 
SIM_SALT2x0:   7.547e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.65   days 
SIM_TRESTMAX:    68.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.305  r NULL   2.372e+00   5.495e+00   0.43   26.562  101.438   25.671
OBS:  56228.312  i NULL   1.465e+01   9.420e+00   1.56   24.585    1.118   24.300
OBS:  56228.320  z NULL   4.052e+01   5.855e+00   6.92   23.481    0.169   23.530
OBS:  56229.320  g NULL   3.003e+00   1.405e+01   0.21   26.306  101.694   28.267
OBS:  56229.332  r NULL   1.037e+01   7.256e+00   1.43   24.961    1.306   25.769
OBS:  56229.348  i NULL   1.194e+01   1.295e+01   0.92   24.807  103.193   24.363
OBS:  56230.070  z NULL   3.099e+01   7.161e+00   4.33   23.772    0.286   23.623
OBS:  56230.316  g NULL  -9.508e+00   1.368e+01  -0.69  128.000    0.000   28.336
OBS:  56230.328  r NULL  -5.573e-01   6.674e+00  -0.08  128.000    0.000   25.857
OBS:  56230.344  i NULL   8.863e+00   1.239e+01   0.72   25.131  102.869   24.424
OBS:  56231.301  g NULL  -1.105e+01   1.166e+01  -0.95  128.000    0.000   28.400
OBS:  56231.316  r NULL   6.682e+00   6.021e+00   1.11   25.438    2.510   25.942
OBS:  56231.328  i NULL   2.221e+01   1.048e+01   2.12   24.134    0.693   24.483
OBS:  56231.344  z NULL   3.204e+01   5.826e+00   5.50   23.736    0.218   23.693
OBS:  56235.297  g NULL  -6.087e+00   9.638e+00  -0.63  128.000    0.000   28.657
OBS:  56235.312  r NULL   9.384e-01   4.661e+00   0.20   27.569  100.431   26.243
OBS:  56235.324  i NULL   1.057e+01   6.648e+00   1.59   24.940    1.077   24.714
OBS:  56235.340  z NULL   2.519e+01   6.769e+00   3.72   23.997    0.340   23.912
OBS:  56236.312  g NULL  -3.392e+00   7.810e+00  -0.43  128.000    0.000   28.723
OBS:  56236.324  r NULL   6.608e+00   3.732e+00   1.77   25.450    0.903   26.299
OBS:  56236.340  i NULL   1.904e+01   6.094e+00   3.12   24.301    0.418   24.765
OBS:  56237.074  z NULL   3.104e+01   7.038e+00   4.41   23.770    0.279   24.000
OBS:  56237.340  g NULL  -2.411e+00   1.182e+01  -0.20  128.000    0.000   28.790
OBS:  56238.051  r NULL   3.056e+00   4.313e+00   0.71   26.287  101.713   26.381
OBS:  56238.059  i NULL   7.788e+00   5.473e+00   1.42   25.271    1.318   24.847
OBS:  56238.340  g NULL   2.607e-01   1.062e+01   0.02   28.959   99.041   28.852
OBS:  56243.047  z NULL   2.795e+01   8.345e+00   3.35   23.884    0.385   24.272
OBS:  56243.320  g NULL  -6.092e-01   4.200e+00  -0.15  128.000    0.000   29.056
OBS:  56243.336  r NULL   3.614e+00   3.300e+00   1.10   26.105    2.651   26.551
OBS:  56244.039  i NULL   5.930e+00   7.036e+00   0.84   25.567  102.433   25.114
OBS:  56244.309  g NULL  -3.502e+00   4.124e+00  -0.85  128.000    0.000   29.064
OBS:  56244.320  r NULL   4.402e+00   3.227e+00   1.36   25.891    1.433   26.575
OBS:  56245.047  z NULL   2.600e+01   5.037e+00   5.16   23.963    0.233   24.357
OBS:  56245.320  g NULL  -1.195e+00   4.229e+00  -0.28  128.000    0.000   29.065
OBS:  56246.055  r NULL   3.974e+00   2.386e+00   1.67   26.002    0.995   26.615
OBS:  56246.070  i NULL   1.172e+01   3.894e+00   3.01   24.828    0.438   25.194
OBS:  56247.223  g NULL  -4.058e-01   2.980e+00  -0.14  128.000    0.000   29.041
OBS:  56247.230  z NULL   1.932e+01   4.403e+00   4.39   24.285    0.281   24.440
OBS:  56248.305  r NULL   4.920e+00   2.377e+00   2.07   25.770    0.716   26.658
OBS:  56248.316  i NULL   9.415e-01   4.231e+00   0.22   27.565  100.435   25.267
OBS:  56258.152  g NULL   5.297e-01   1.263e+01   0.04   28.190   99.810   28.817
OBS:  56258.168  z NULL   4.896e+00   5.985e+00   0.82   25.775  102.225   24.717
OBS:  56258.273  r NULL   4.489e+00   7.779e+00   0.58   25.870  102.130   26.717
OBS:  56258.281  i NULL   1.818e+01   1.263e+01   1.44   24.351    1.287   25.457
OBS:  56261.266  g NULL   1.232e+01   1.009e+01   1.22   24.773    1.853   28.751
OBS:  56261.273  r NULL   2.626e+00   4.186e+00   0.63   26.452  101.548   26.699
OBS:  56261.281  i NULL   1.061e+01   7.033e+00   1.51   24.936    1.180   25.501
OBS:  56261.289  z NULL   9.696e+00   4.897e+00   1.98   25.034    0.764   24.772
OBS:  56275.152  g NULL   2.867e+00   3.311e+00   0.87   26.356  101.644   28.554
OBS:  56275.172  r NULL   1.083e-01   2.242e+00   0.05   29.914   98.086   26.567
OBS:  56275.191  i NULL   9.673e+00   4.498e+00   2.15   25.036    0.679   25.644
OBS:  56275.203  z NULL   1.121e+01   5.331e+00   2.10   24.876    0.700   24.952
OBS:  56283.203  g NULL   4.812e+00   6.286e+00   0.77   25.794  102.206   28.529
OBS:  56283.211  r NULL   5.087e+00   3.328e+00   1.53   25.734    1.153   26.532
OBS:  56283.215  i NULL   1.149e+01   5.822e+00   1.97   24.849    0.767   25.701
OBS:  56283.223  z NULL   3.635e+00   5.045e+00   0.72   26.099  101.901   25.017
OBS:  56288.199  g NULL   3.399e+00   1.179e+01   0.29   26.172  101.828   28.558
OBS:  56288.215  r NULL   2.468e+00   6.181e+00   0.40   26.519  101.481   26.526
OBS:  56289.109  i NULL   7.796e+00   7.083e+00   1.10   25.270    2.595   25.754
OBS:  56289.125  z NULL   1.765e+01   5.434e+00   3.25   24.383    0.399   25.064
OBS:  56292.098  g NULL   9.596e+00   1.165e+01   0.82   25.045  102.955   28.620
OBS:  56292.102  r NULL  -6.330e+00   4.830e+00  -1.31  128.000    0.000   26.527
OBS:  56292.191  i NULL   6.285e+00   5.603e+00   1.12   25.504    2.411   25.785
OBS:  56292.199  z NULL   1.670e+01   5.169e+00   3.23   24.443    0.402   25.091
OBS:  56304.051  g NULL  -7.800e-01   2.481e+00  -0.31  128.000    0.000   29.004
OBS:  56304.055  r NULL   2.829e+00   1.661e+00   1.70   26.371    0.960   26.585
OBS:  56304.070  i NULL   8.115e+00   2.514e+00   3.23   25.227    0.402   25.928
OBS:  56304.086  z NULL   1.437e+01   3.945e+00   3.64   24.606    0.348   25.218
OBS:  56312.055  g NULL   3.828e+00   7.568e+00   0.51   26.043  101.957   29.437
OBS:  56312.066  r NULL   2.806e+00   2.964e+00   0.95   26.380  101.620   26.697
OBS:  56312.090  i NULL  -9.370e+00   5.025e+00  -1.86  128.000    0.000   26.051
OBS:  56312.113  z NULL   4.301e+00   5.430e+00   0.79   25.916  102.084   25.317
OBS:  56320.043  g NULL   1.834e-02   6.168e+00   0.00   31.842   96.158   29.845
OBS:  56320.051  r NULL   1.830e+00   2.491e+00   0.73   26.844  101.156   26.839
OBS:  56320.059  i NULL   2.702e+00   3.655e+00   0.74   26.421  101.579   26.190
OBS:  56320.070  z NULL   1.373e+01   4.403e+00   3.12   24.656    0.419   25.421
END: 
