SURVEY: DES   
SNID:   360034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30840 +- 0.05970  (Helio, z_best) 
REDSHIFT_FINAL:   0.30840 +- 0.05970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15714 
HOST_GALAXY_PHOTO-Z:   0.3084  +- 0.0597  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2566  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15714  
SIM_DLMU:      40.566570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.11  22.37  22.26  22.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.281250  days 
SIM_SALT2x0:   5.934e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.68   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.018e+01   3.432e+00   2.97   24.981    0.446   25.787
OBS:  56221.090  g NULL   1.426e+02   7.023e+00  20.31   22.115    0.054   22.185
OBS:  56221.105  r NULL   1.077e+02   5.523e+00  19.49   22.420    0.057   22.505
OBS:  56221.113  i NULL   9.900e+01   5.914e+00  16.74   22.511    0.067   22.528
OBS:  56221.117  z NULL   8.094e+01   7.861e+00  10.30   22.730    0.111   22.845
OBS:  56222.270  g NULL   1.370e+02   8.479e+00  16.16   22.158    0.070   22.107
OBS:  56222.273  r NULL   1.096e+02   6.127e+00  17.89   22.400    0.062   22.409
OBS:  56222.281  i NULL   8.984e+01   1.711e+01   5.25   22.616    0.230   22.375
OBS:  56222.289  z NULL   6.812e+01   8.178e+00   8.33   22.917    0.140   22.678
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   1.412e+02   1.273e+01  11.10   22.125    0.102   22.302
OBS:  56228.242  r NULL   9.743e+01   5.905e+00  16.50   22.528    0.068   22.513
OBS:  56228.258  i NULL   1.093e+02   1.222e+01   8.95   22.403    0.129   22.293
OBS:  56228.270  z NULL   9.510e+01   6.896e+00  13.79   22.555    0.082   22.550
OBS:  56229.258  g NULL   1.027e+02   1.739e+01   5.91   22.471    0.202   22.357
OBS:  56229.270  r NULL   8.846e+01   8.266e+00  10.70   22.633    0.107   22.552
OBS:  56229.285  i NULL   1.175e+02   1.524e+01   7.71   22.325    0.151   22.314
OBS:  56229.297  z NULL   8.901e+01   9.067e+00   9.82   22.626    0.117   22.555
OBS:  56230.273  g NULL   1.167e+02   1.408e+01   8.29   22.332    0.139   22.410
OBS:  56230.277  r NULL   1.011e+02   6.711e+00  15.07   22.488    0.074   22.583
OBS:  56230.285  i NULL   1.257e+02   1.146e+01  10.97   22.251    0.103   22.332
OBS:  56230.293  z NULL   1.019e+02   6.456e+00  15.79   22.479    0.071   22.558
OBS:  56231.242  g NULL   1.022e+02   1.007e+01  10.15   22.476    0.113   22.456
OBS:  56231.258  r NULL   9.698e+01   5.306e+00  18.28   22.533    0.061   22.606
OBS:  56231.273  i NULL   1.038e+02   9.874e+00  10.51   22.460    0.109   22.348
OBS:  56231.277  z NULL   1.028e+02   5.655e+00  18.18   22.470    0.061   22.560
OBS:  56235.242  g NULL   7.358e+01   7.130e+00  10.32   22.833    0.112   22.632
OBS:  56235.258  r NULL   8.982e+01   4.303e+00  20.87   22.617    0.053   22.643
OBS:  56235.270  i NULL   1.181e+02   7.606e+00  15.52   22.320    0.072   22.392
OBS:  56235.277  z NULL   8.832e+01   7.184e+00  12.29   22.635    0.092   22.566
OBS:  56236.258  g NULL   8.302e+01   6.841e+00  12.13   22.702    0.093   22.680
OBS:  56236.270  r NULL   8.580e+01   4.592e+00  18.69   22.666    0.060   22.651
OBS:  56236.277  i NULL   1.075e+02   6.358e+00  16.91   22.422    0.066   22.404
OBS:  56236.285  z NULL   9.911e+01   8.030e+00  12.34   22.510    0.091   22.572
OBS:  56237.289  g NULL   2.305e+01   2.689e+01   0.86   24.093  103.907   22.729
OBS:  56237.297  r NULL   7.008e+01   4.075e+01   1.72   22.886    0.946   22.657
OBS:  56237.301  i NULL   1.737e+01   4.387e+01   0.40   24.400  103.600   22.415
OBS:  56237.316  z NULL   1.096e+02   2.576e+01   4.25   22.401    0.291   22.579
OBS:  56238.301  g NULL   1.053e+02   4.154e+01   2.53   22.444    0.545   22.780
OBS:  56238.316  r NULL   9.493e+01   1.386e+01   6.85   22.556    0.171   22.664
OBS:  56238.328  i NULL   1.126e+02   8.245e+00  13.66   22.371    0.082   22.427
OBS:  56243.027  z NULL   8.361e+01   7.985e+00  10.47   22.694    0.109   22.629
OBS:  56243.309  g NULL   6.000e+01   4.761e+00  12.60   23.055    0.090   23.049
OBS:  56244.027  r NULL   8.885e+01   4.471e+00  19.87   22.628    0.056   22.703
OBS:  56244.031  i NULL   1.112e+02   6.963e+00  15.97   22.385    0.070   22.495
OBS:  56244.273  g NULL   6.314e+01   4.363e+00  14.47   22.999    0.077   23.103
OBS:  56244.277  z NULL   8.314e+01   6.261e+00  13.28   22.701    0.085   22.642
OBS:  56245.293  g NULL   5.624e+01   1.401e+01   4.02   23.125    0.311   23.159
OBS:  56245.309  r NULL   8.059e+01   1.030e+01   7.83   22.734    0.149   22.712
OBS:  56246.027  i NULL   1.053e+02   4.230e+00  24.88   22.444    0.044   22.521
OBS:  56246.035  z NULL   9.082e+01   4.630e+00  19.61   22.605    0.056   22.661
OBS:  56247.207  g NULL   4.393e+01   3.251e+00  13.52   23.393    0.084   23.267
OBS:  56247.215  r NULL   8.458e+01   2.845e+00  29.73   22.682    0.037   22.727
OBS:  56254.160  i NULL   9.032e+01   5.233e+00  17.26   22.611    0.065   22.624
OBS:  56254.172  z NULL   7.621e+01   4.275e+00  17.83   22.795    0.063   22.748
OBS:  56258.125  g NULL   3.474e+01   1.067e+01   3.26   23.648    0.398   23.852
OBS:  56258.141  r NULL   8.426e+01   5.327e+00  15.82   22.686    0.070   22.831
OBS:  56261.035  i NULL   7.870e+01   6.290e+00  12.51   22.760    0.091   22.705
OBS:  56261.043  z NULL   8.009e+01   4.865e+00  16.46   22.741    0.068   22.816
OBS:  56261.242  g NULL   3.107e+01   7.790e+00   3.99   23.769    0.313   24.015
OBS:  56261.258  r NULL   7.346e+01   4.193e+00  17.52   22.835    0.064   22.868
OBS:  56274.188  g NULL   8.754e+00   3.627e+00   2.41   25.145    0.582   24.688
OBS:  56274.195  r NULL   6.066e+01   3.007e+00  20.17   23.043    0.055   23.047
OBS:  56274.203  i NULL   7.093e+01   4.497e+00  15.77   22.873    0.071   22.866
OBS:  56274.219  z NULL   6.513e+01   5.168e+00  12.60   22.966    0.090   22.947
OBS:  56282.203  g NULL   1.120e+01   6.370e+00   1.76   24.877    0.913   25.083
OBS:  56283.156  r NULL   5.537e+01   3.336e+00  16.60   23.142    0.067   23.184
OBS:  56283.168  i NULL   6.968e+01   5.228e+00  13.33   22.892    0.084   22.968
OBS:  56283.184  z NULL   5.874e+01   4.260e+00  13.79   23.078    0.082   23.031
OBS:  56288.191  g NULL   1.175e+01   1.255e+01   0.94   24.825  103.175   25.371
OBS:  56289.066  r NULL   4.049e+01   5.119e+00   7.91   23.482    0.147   23.281
OBS:  56289.078  i NULL   6.519e+01   8.828e+00   7.39   22.964    0.158   23.030
OBS:  56289.086  z NULL   6.977e+01   5.779e+00  12.07   22.891    0.093   23.083
OBS:  56292.090  g NULL   1.531e+01   1.143e+01   1.34   24.537    1.489   25.555
OBS:  56298.039  r NULL   4.052e+01   2.570e+00  15.76   23.481    0.071   23.434
OBS:  56298.047  i NULL   5.584e+01   3.735e+00  14.95   23.133    0.075   23.107
OBS:  56298.055  z NULL   4.440e+01   4.058e+00  10.94   23.382    0.105   23.149
OBS:  56304.043  g NULL   2.448e+00   2.561e+00   0.96   26.528  101.472   26.123
OBS:  56306.102  r NULL   4.482e+01   3.343e+00  13.41   23.371    0.083   23.580
OBS:  56306.113  i NULL   5.639e+01   4.456e+00  12.65   23.122    0.089   23.177
OBS:  56306.121  z NULL   5.228e+01   5.485e+00   9.53   23.204    0.120   23.210
OBS:  56312.047  g NULL  -6.091e+00   9.606e+00  -0.63  128.000    0.000   26.513
END: 
