SURVEY: DES   
SNID:   874134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62807 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.62807 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11837 
HOST_GALAXY_PHOTO-Z:   0.6281  +- 0.0383  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5638  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11837  
SIM_DLMU:      42.575142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.04  22.24  22.31  22.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.964844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.634e-05   
SIM_SALT2x1:    1.4756   
SIM_SALT2c:    -0.1393   
SIM_SALT2mB:   22.6019   
SIM_STRETCH:    2.476  
SIM_MAGDIM:    0.510  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    63.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL   3.600e+01   9.690e+00   3.71   23.609    0.341   23.332
OBS:  56231.277  z NULL   3.666e+01   5.356e+00   6.84   23.590    0.172   23.448
OBS:  56235.242  g NULL   4.206e+01   6.977e+00   6.03   23.440    0.197   23.363
OBS:  56235.258  r NULL   8.900e+01   4.297e+00  20.71   22.627    0.054   22.652
OBS:  56235.270  i NULL   6.063e+01   7.358e+00   8.24   23.043    0.141   22.819
OBS:  56235.277  z NULL   6.444e+01   7.091e+00   9.09   22.977    0.127   22.990
OBS:  56236.258  g NULL   4.172e+01   6.655e+00   6.27   23.449    0.189   23.275
OBS:  56236.270  r NULL   9.509e+01   4.659e+00  20.41   22.555    0.055   22.556
OBS:  56236.277  i NULL   7.774e+01   6.196e+00  12.55   22.773    0.090   22.723
OBS:  56236.285  z NULL   7.113e+01   7.924e+00   8.98   22.870    0.128   22.903
OBS:  56237.289  g NULL   4.925e+01   2.685e+01   1.83   23.269    0.856   23.195
OBS:  56237.297  r NULL   1.550e+02   4.085e+01   3.79   22.024    0.332   22.474
OBS:  56237.301  i NULL   5.624e+01   4.388e+01   1.28   23.125    1.646   22.642
OBS:  56237.316  z NULL   4.305e+01   2.569e+01   1.68   23.415    0.988   22.825
OBS:  56238.301  g NULL   5.009e+01   4.146e+01   1.21   23.251    1.910   23.123
OBS:  56238.316  r NULL   1.122e+02   1.392e+01   8.06   22.375    0.144   22.409
OBS:  56238.328  i NULL   8.215e+01   8.114e+00  10.12   22.713    0.114   22.578
OBS:  56243.027  z NULL   1.079e+02   8.085e+00  13.34   22.418    0.084   22.559
OBS:  56243.309  g NULL   7.045e+01   4.832e+00  14.58   22.880    0.077   22.878
OBS:  56244.027  r NULL   1.273e+02   4.806e+00  26.49   22.238    0.042   22.229
OBS:  56244.031  i NULL   1.062e+02   6.939e+00  15.30   22.435    0.074   22.393
OBS:  56244.273  g NULL   6.463e+01   4.402e+00  14.68   22.974    0.077   22.868
OBS:  56244.277  z NULL   1.096e+02   6.402e+00  17.12   22.401    0.065   22.514
OBS:  56245.293  g NULL   5.094e+01   1.406e+01   3.62   23.232    0.351   22.867
OBS:  56245.309  r NULL   1.321e+02   1.053e+01  12.54   22.198    0.090   22.218
OBS:  56246.027  i NULL   1.136e+02   4.313e+00  26.35   22.361    0.042   22.352
OBS:  56246.035  z NULL   1.106e+02   4.780e+00  23.14   22.391    0.047   22.453
OBS:  56247.207  g NULL   6.118e+01   3.400e+00  17.99   23.033    0.063   22.918
OBS:  56247.215  r NULL   1.282e+02   3.398e+00  37.72   22.230    0.029   22.219
OBS:  56254.160  i NULL   1.289e+02   5.516e+00  23.37   22.224    0.047   22.335
OBS:  56254.172  z NULL   1.109e+02   4.536e+00  24.44   22.388    0.045   22.398
OBS:  56258.125  g NULL   4.319e+01   1.068e+01   4.04   23.412    0.308   23.639
OBS:  56258.141  r NULL   1.108e+02   5.508e+00  20.12   22.388    0.055   22.415
OBS:  56261.035  i NULL   1.026e+02   6.417e+00  15.99   22.472    0.070   22.442
OBS:  56261.043  z NULL   1.057e+02   5.036e+00  20.99   22.440    0.053   22.474
OBS:  56261.242  g NULL   4.339e+01   7.814e+00   5.55   23.406    0.215   23.886
OBS:  56261.258  r NULL   1.018e+02   4.407e+00  23.09   22.481    0.048   22.524
OBS:  56274.188  g NULL   1.238e+01   3.619e+00   3.42   24.768    0.375   25.089
OBS:  56274.195  r NULL   4.580e+01   2.904e+00  15.77   23.348    0.072   23.268
OBS:  56274.203  i NULL   6.962e+01   4.488e+00  15.51   22.893    0.072   22.912
OBS:  56274.219  z NULL   5.374e+01   5.122e+00  10.49   23.174    0.109   23.035
OBS:  56282.203  g NULL   3.550e+00   6.360e+00   0.56   26.124  101.876   25.791
OBS:  56283.156  r NULL   3.133e+01   3.204e+00   9.78   23.760    0.116   23.985
OBS:  56283.168  i NULL   5.194e+01   5.150e+00  10.08   23.211    0.113   23.250
OBS:  56283.184  z NULL   5.790e+01   4.254e+00  13.61   23.093    0.082   23.203
OBS:  56288.191  g NULL   1.053e+01   1.255e+01   0.84   24.944  103.056   25.818
OBS:  56289.066  r NULL   3.012e+01   5.083e+00   5.92   23.803    0.200   24.383
OBS:  56289.078  i NULL   3.115e+01   8.759e+00   3.56   23.766    0.359   23.573
OBS:  56289.086  z NULL   5.781e+01   5.732e+00  10.08   23.095    0.113   23.201
OBS:  56292.090  g NULL   1.542e+01   1.143e+01   1.35   24.529    1.465   25.972
OBS:  56298.039  r NULL   1.292e+01   2.435e+00   5.30   24.722    0.227   24.875
OBS:  56298.047  i NULL   2.570e+01   3.598e+00   7.14   23.975    0.164   24.012
OBS:  56298.055  z NULL   4.240e+01   4.047e+00  10.48   23.432    0.109   23.416
OBS:  56304.043  g NULL   7.813e+00   2.558e+00   3.05   25.268    0.430   26.745
OBS:  56306.102  r NULL   9.492e+00   3.219e+00   2.95   25.057    0.450   25.140
OBS:  56306.113  i NULL   1.515e+01   4.322e+00   3.51   24.549    0.365   24.301
OBS:  56306.121  z NULL   3.211e+01   5.428e+00   5.92   23.733    0.201   23.714
OBS:  56312.047  g NULL  -1.594e-01   9.603e+00  -0.02  128.000    0.000   28.126
OBS:  56318.066  r NULL   7.818e+00   4.575e+00   1.71   25.267    0.956   25.280
OBS:  56318.078  i NULL   3.752e+01   8.003e+00   4.69   23.564    0.260   24.615
OBS:  56318.086  z NULL   2.884e+01   6.393e+00   4.51   23.850    0.272   24.007
OBS:  56320.035  g NULL   4.272e+00   1.145e+01   0.37   25.923  102.077   27.477
OBS:  56327.039  r NULL   4.967e+00   2.803e+00   1.77   25.760    0.902   25.568
OBS:  56327.047  i NULL   1.293e+01   4.186e+00   3.09   24.721    0.425   24.628
OBS:  56327.055  z NULL   1.244e+01   4.760e+00   2.61   24.763    0.525   24.259
OBS:  56328.039  g NULL   3.235e+00   3.710e+00   0.87   26.225  101.775   26.231
OBS:  56336.043  r NULL   7.153e-01   3.084e+00   0.23   27.864  100.136   25.553
OBS:  56336.055  i NULL   1.590e+01   5.022e+00   3.17   24.497    0.412   24.631
OBS:  56337.043  z NULL   2.022e+01   4.061e+00   4.98   24.235    0.243   24.248
OBS:  56338.043  g NULL   7.656e-01   3.560e+00   0.22   27.790  100.210   26.388
OBS:  56347.996  r NULL   1.034e+01   2.492e+00   4.15   24.963    0.299   25.553
OBS:  56348.004  i NULL   1.518e+01   4.880e+00   3.11   24.547    0.421   24.631
OBS:  56348.008  z NULL   2.356e+01   6.579e+00   3.58   24.069    0.355   24.248
OBS:  56348.996  g NULL  -1.734e+00   5.510e+00  -0.31  128.000    0.000   26.388
END: 
