SURVEY: DES   
SNID:   482090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49529 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.49529 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.49529 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18828 
HOST_GALAXY_PHOTO-Z:   0.5152  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4949  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18828  
SIM_DLMU:      42.234268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.36  23.33  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.550781  days 
SIM_SALT2x0:   1.277e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.08   days 
SIM_TRESTMAX:    66.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL   3.135e+01   5.481e+00   5.72   23.759    0.209   23.808
OBS:  56247.250  z NULL   3.625e+01   6.334e+00   5.72   23.602    0.208   23.715
OBS:  56254.199  g NULL  -7.533e-01   6.131e+00  -0.12  128.000    0.000   27.798
OBS:  56254.211  r NULL   1.607e+01   3.394e+00   4.73   24.485    0.257   25.057
OBS:  56254.227  i NULL   1.688e+01   6.228e+00   2.71   24.432    0.501   24.023
OBS:  56258.191  z NULL   2.574e+01   5.886e+00   4.37   23.973    0.282   23.875
OBS:  56261.066  g NULL   2.274e+00   6.914e+00   0.33   26.608  101.392   28.655
OBS:  56261.082  r NULL   5.584e+00   4.064e+00   1.37   25.633    1.413   25.417
OBS:  56261.090  i NULL   3.142e+01   8.245e+00   3.81   23.757    0.330   24.210
OBS:  56266.156  z NULL   2.530e+01   5.307e+00   4.77   23.992    0.256   24.001
OBS:  56276.152  g NULL  -2.873e+00   4.037e+00  -0.71  128.000    0.000   33.801
OBS:  56276.172  r NULL   5.117e+00   2.887e+00   1.77   25.727    0.901   26.263
OBS:  56277.164  i NULL   1.494e+01   3.560e+00   4.20   24.564    0.295   24.684
OBS:  56278.164  z NULL   3.015e+01   4.325e+00   6.97   23.802    0.167   24.213
OBS:  56288.035  g NULL  -1.353e+01   1.451e+01  -0.93  128.000    0.000   36.431
OBS:  56288.043  r NULL   3.271e+00   5.401e+00   0.61   26.213  101.787   26.921
OBS:  56288.051  i NULL   8.400e+00   5.984e+00   1.40   25.189    1.353   25.082
OBS:  56288.066  z NULL   4.450e+00   6.737e+00   0.66   25.879  102.121   24.387
OBS:  56292.109  g NULL   1.199e+01   7.763e+00   1.55   24.803    1.130   36.598
OBS:  56292.125  r NULL   1.684e+00   3.868e+00   0.44   26.934  101.066   27.162
OBS:  56296.039  i NULL   1.187e+01   3.484e+00   3.41   24.814    0.377   25.441
OBS:  56296.051  z NULL   1.366e+01   4.471e+00   3.06   24.661    0.431   24.518
OBS:  56305.043  g NULL   1.622e+00   2.872e+00   0.56   26.975  101.025   37.276
OBS:  56305.051  r NULL   1.960e+00   2.174e+00   0.90   26.769  101.231   27.923
OBS:  56305.055  i NULL  -2.346e+00   3.049e+00  -0.77  128.000    0.000   25.926
OBS:  56305.070  z NULL   1.501e+01   3.677e+00   4.08   24.559    0.305   24.659
END: 
