SURVEY: DES   
SNID:   187307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66983 +- 0.01150  (Helio, z_best) 
REDSHIFT_FINAL:   0.66983 +- 0.01150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17340 
HOST_GALAXY_PHOTO-Z:   0.6698  +- 0.0115  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6658  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17340  
SIM_DLMU:      43.014118  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.11  24.56  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.488281  days 
SIM_SALT2x0:   6.228e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:    18.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   3.792e+00   1.865e+00   2.03   26.053    0.735   26.023
OBS:  56297.090  z NULL   5.639e+00   2.122e+00   2.66   25.622    0.512   26.092
OBS:  56305.094  g NULL   3.589e+00   1.654e+00   2.17   26.112    0.671   25.917
OBS:  56305.102  r NULL   1.063e+01   1.322e+00   8.04   24.934    0.144   24.950
OBS:  56305.113  i NULL   1.266e+01   2.206e+00   5.74   24.744    0.207   25.032
OBS:  56306.043  z NULL   7.153e+00   2.715e+00   2.63   25.364    0.519   25.177
OBS:  56313.047  g NULL   8.611e+00   5.967e+00   1.44   25.162    1.281   25.359
OBS:  56313.055  r NULL   2.108e+01   2.560e+00   8.23   24.190    0.140   24.288
OBS:  56313.090  i NULL   2.018e+01   3.104e+00   6.50   24.238    0.181   24.613
OBS:  56317.066  z NULL   1.932e+01   4.265e+00   4.53   24.285    0.270   24.692
OBS:  56321.035  g NULL   7.349e+00   2.926e+00   2.51   25.334    0.551   25.254
OBS:  56321.043  r NULL   2.411e+01   1.450e+00  16.63   24.044    0.067   24.100
OBS:  56321.066  i NULL   1.684e+01   3.236e+00   5.20   24.434    0.231   24.562
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.388e+01   2.621e+00   5.30   24.644    0.227   24.625
OBS:  56333.043  g NULL   7.029e+00   1.833e+00   3.84   25.383    0.328   25.464
OBS:  56333.051  r NULL   1.973e+01   1.442e+00  13.68   24.262    0.082   24.255
OBS:  56334.043  i NULL   1.444e+01   2.197e+00   6.57   24.601    0.179   24.634
OBS:  56335.043  z NULL   8.654e+00   3.385e+00   2.56   25.157    0.540   24.655
OBS:  56344.992  g NULL   7.485e+00   4.333e+00   1.73   25.314    0.938   25.741
OBS:  56345.000  r NULL   1.766e+01   1.896e+00   9.31   24.383    0.123   24.534
OBS:  56345.016  i NULL   1.505e+01   3.464e+00   4.34   24.556    0.284   24.716
OBS:  56345.992  z NULL   1.442e+01   3.709e+00   3.89   24.603    0.323   24.724
OBS:  56349.996  g NULL  -1.044e+00   3.967e+00  -0.26  128.000    0.000   25.872
OBS:  56350.004  r NULL   1.517e+01   2.082e+00   7.29   24.548    0.160   24.639
OBS:  56350.996  i NULL   1.799e+01   3.041e+00   5.92   24.362    0.200   24.770
END: 
