SURVEY: DES   
SNID:   400713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90640 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.90640 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16736 
HOST_GALAXY_PHOTO-Z:   0.9064  +- 0.0264  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9194  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16736  
SIM_DLMU:      43.874794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.53  24.31  23.67  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.554688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.811e-06   
SIM_SALT2x1:    0.6470   
SIM_SALT2c:    -0.0801   
SIM_SALT2mB:   24.1824   
SIM_STRETCH:    1.647  
SIM_MAGDIM:    0.791  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.61   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.664e+00   5.082e+00   0.52   26.436  101.564   25.596
OBS:  56221.113  i NULL   2.368e+01   5.601e+00   4.23   24.064    0.293   24.433
OBS:  56221.117  z NULL   2.327e+01   7.720e+00   3.01   24.083    0.437   24.158
OBS:  56222.270  g NULL  -9.581e-01   7.729e+00  -0.12  128.000    0.000   31.447
OBS:  56222.273  r NULL  -9.649e-01   5.699e+00  -0.17  128.000    0.000   25.676
OBS:  56222.281  i NULL   2.825e+01   1.700e+01   1.66   23.873    0.999   24.493
OBS:  56222.289  z NULL   3.218e+01   8.091e+00   3.98   23.731    0.314   24.205
OBS:  56228.234  g NULL  -8.717e+00   1.234e+01  -0.71   99.000    5.000   99.147
OBS:  56228.242  r NULL  -4.879e-01   5.570e+00  -0.09  128.000    0.000   26.151
OBS:  56228.258  i NULL   1.520e+01   1.203e+01   1.26   24.545    1.701   24.830
OBS:  56228.270  z NULL   1.628e+01   6.658e+00   2.44   24.471    0.571   24.444
OBS:  56229.258  g NULL  -1.159e+01   1.721e+01  -0.67   99.000    5.000   99.147
OBS:  56229.270  r NULL   1.527e+01   8.069e+00   1.89   24.540    0.815   26.238
OBS:  56229.285  i NULL   3.469e+00   1.506e+01   0.23   26.149  101.851   24.895
OBS:  56229.297  z NULL   8.039e+00   8.903e+00   0.90   25.237  102.763   24.487
OBS:  56230.273  g NULL  -3.006e+01   1.384e+01  -2.17  128.000    0.000   33.015
OBS:  56230.277  r NULL   5.940e+00   6.407e+00   0.93   25.566  102.434   26.308
OBS:  56230.285  i NULL   9.330e+00   1.120e+01   0.83   25.075  102.925   24.957
OBS:  56230.293  z NULL   1.933e+01   6.169e+00   3.13   24.284    0.417   24.527
OBS:  56231.242  g NULL  -1.313e+01   9.779e+00  -1.34  128.000    0.000   30.969
OBS:  56231.258  r NULL  -7.471e+00   4.947e+00  -1.51  128.000    0.000   26.379
OBS:  56231.273  i NULL   5.681e+00   9.659e+00   0.59   25.614  102.386   25.023
OBS:  56231.277  z NULL   1.388e+01   5.313e+00   2.61   24.644    0.524   24.568
OBS:  56235.242  g NULL   6.589e+00   6.867e+00   0.96   25.453  102.547   28.816
OBS:  56235.258  r NULL  -4.042e-02   3.911e+00  -0.01  128.000    0.000   26.576
OBS:  56235.270  i NULL   4.676e+00   7.250e+00   0.65   25.825  102.175   25.292
OBS:  56235.277  z NULL   2.798e+01   7.001e+00   4.00   23.883    0.312   24.733
OBS:  56236.258  g NULL  -4.248e+00   6.535e+00  -0.65  128.000    0.000   28.630
OBS:  56236.270  r NULL  -4.659e+00   4.255e+00  -1.10  128.000    0.000   26.632
OBS:  56236.277  i NULL   5.054e+00   5.998e+00   0.84   25.741  102.259   25.359
OBS:  56236.285  z NULL  -1.201e+00   7.806e+00  -0.15  128.000    0.000   24.775
OBS:  56237.289  g NULL  -1.596e+01   2.675e+01  -0.60  128.000    0.000   28.484
OBS:  56237.297  r NULL  -2.907e+01   4.068e+01  -0.71  128.000    0.000   26.695
OBS:  56237.301  i NULL   1.159e+01   4.383e+01   0.26   24.840  103.160   25.427
OBS:  56237.316  z NULL   2.234e+01   2.567e+01   0.87   24.127  103.873   24.820
OBS:  56238.301  g NULL  -2.983e+01   4.135e+01  -0.72  128.000    0.000   28.382
OBS:  56238.316  r NULL   1.362e+01   1.369e+01   0.99   24.665  103.335   26.766
OBS:  56238.328  i NULL   4.850e+00   7.935e+00   0.61   25.786  102.214   25.491
OBS:  56243.027  z NULL   1.035e+01   7.824e+00   1.32   24.963    1.532   25.068
OBS:  56243.309  g NULL   1.521e+00   4.497e+00   0.34   27.044  100.956   28.383
OBS:  56244.027  r NULL   8.038e+00   4.108e+00   1.96   25.237    0.776   27.227
OBS:  56244.031  i NULL   7.615e+00   6.618e+00   1.15   25.296    2.207   25.807
OBS:  56244.273  g NULL  -7.596e+00   4.063e+00  -1.87  128.000    0.000   28.538
OBS:  56244.277  z NULL   1.526e+01   6.062e+00   2.52   24.541    0.549   25.123
OBS:  56245.293  g NULL   1.309e+01   1.378e+01   0.95   24.707  103.293   28.822
OBS:  56245.309  r NULL   3.867e+00   1.010e+01   0.38   26.031  101.969   27.299
OBS:  56246.027  i NULL   2.216e+00   3.697e+00   0.60   26.636  101.364   25.911
OBS:  56246.035  z NULL   1.148e+01   4.299e+00   2.67   24.850    0.509   25.198
OBS:  56247.207  g NULL  -5.678e-01   2.988e+00  -0.19  128.000    0.000   30.191
OBS:  56247.215  r NULL   2.857e+00   2.283e+00   1.25   26.360    1.741   27.367
OBS:  56254.160  i NULL   1.586e+01   4.925e+00   3.22   24.499    0.403   26.289
OBS:  56254.172  z NULL   1.434e+00   4.016e+00   0.36   27.109  100.891   25.532
OBS:  56258.125  g NULL   3.796e+00   1.062e+01   0.36   99.000    5.000   99.147
OBS:  56258.141  r NULL   1.006e+00   5.055e+00   0.20   27.493  100.507   27.531
OBS:  56261.035  i NULL  -9.178e+00   6.089e+00  -1.51  128.000    0.000   26.510
OBS:  56261.043  z NULL   9.205e+00   4.619e+00   1.99   25.090    0.756   25.787
OBS:  56261.242  g NULL  -2.551e+00   7.739e+00  -0.33   99.000    5.000   99.147
OBS:  56261.258  r NULL  -4.066e+00   3.922e+00  -1.04  128.000    0.000   27.609
OBS:  56274.188  g NULL  -5.221e-01   3.586e+00  -0.15   99.000    5.000   99.147
OBS:  56274.195  r NULL  -2.752e+00   2.731e+00  -1.01  128.000    0.000   28.255
OBS:  56274.203  i NULL  -1.742e+00   4.261e+00  -0.41  128.000    0.000   26.754
OBS:  56274.219  z NULL   5.194e+00   5.012e+00   1.04   25.711    3.635   26.046
OBS:  56282.203  g NULL   1.033e+01   6.355e+00   1.63   24.965    1.036   30.784
OBS:  56283.156  r NULL  -9.104e-01   3.130e+00  -0.29  128.000    0.000   28.557
OBS:  56283.168  i NULL  -3.958e+00   5.039e+00  -0.79  128.000    0.000   26.854
OBS:  56283.184  z NULL   1.671e+00   4.104e+00   0.41   26.942  101.058   26.161
OBS:  56288.191  g NULL  -1.407e+00   1.255e+01  -0.11   99.000    5.000   99.147
OBS:  56289.066  r NULL   7.119e+00   5.048e+00   1.41   25.369    1.340   28.395
OBS:  56289.078  i NULL   6.730e+00   8.735e+00   0.77   25.430  102.570   26.914
OBS:  56289.086  z NULL   6.308e+00   5.623e+00   1.12   25.500    2.409   26.278
OBS:  56292.090  g NULL   1.293e+01   1.142e+01   1.13   99.000    5.000   99.147
OBS:  56298.039  r NULL   1.002e+00   2.411e+00   0.42   27.498  100.502   28.244
OBS:  56298.047  i NULL   5.720e-01   3.551e+00   0.16   28.107   99.893   26.948
OBS:  56298.055  z NULL   3.114e+00   3.959e+00   0.79   26.267  101.733   26.358
OBS:  56304.043  g NULL   8.182e-01   2.546e+00   0.32   99.000    5.000   99.147
OBS:  56306.102  r NULL   3.089e+00   3.208e+00   0.96   26.276  101.724   28.244
OBS:  56306.113  i NULL   3.310e+00   4.305e+00   0.77   26.200  101.800   26.948
OBS:  56306.121  z NULL   2.038e+00   5.389e+00   0.38   26.727  101.273   26.358
OBS:  56312.047  g NULL   1.222e+01   9.605e+00   1.27   99.000    5.000   99.147
OBS:  56318.066  r NULL  -2.704e+00   4.571e+00  -0.59  128.000    0.000   28.244
OBS:  56318.078  i NULL   6.375e+00   7.971e+00   0.80   25.489  102.511   26.948
OBS:  56318.086  z NULL   1.065e+01   6.370e+00   1.67   24.932    0.989   26.358
OBS:  56320.035  g NULL  -1.558e+01   1.145e+01  -1.36   99.000    5.000   99.147
OBS:  56327.039  r NULL  -4.844e+00   2.797e+00  -1.73  128.000    0.000   28.244
OBS:  56327.047  i NULL   4.056e+00   4.172e+00   0.97   25.980  102.020   26.948
OBS:  56327.055  z NULL   6.970e+00   4.752e+00   1.47   25.392    1.242   26.358
OBS:  56328.039  g NULL  -2.833e+00   3.700e+00  -0.77   99.000    5.000   99.147
END: 
