SURVEY: DES   
SNID:   689126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46788 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.46788 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13148 
HOST_GALAXY_PHOTO-Z:   0.4679  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4457  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13148  
SIM_DLMU:      41.962749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.93  22.94  23.05  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.007812  days 
SIM_SALT2x0:   1.640e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.86   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   4.063e+01   5.115e+00   7.94   23.478    0.146   23.504
OBS:  56228.059  g NULL   3.833e+01   7.744e+00   4.95   23.541    0.245   23.662
OBS:  56228.066  r NULL   4.055e+01   2.519e+00  16.09   23.480    0.069   23.516
OBS:  56228.086  i NULL   3.700e+01   5.162e+00   7.17   23.579    0.163   23.546
OBS:  56228.109  z NULL   3.720e+01   4.194e+00   8.87   23.574    0.130   23.646
OBS:  56229.047  g NULL  -1.271e+01   2.393e+01  -0.53  128.000    0.000   23.703
OBS:  56229.059  r NULL   3.276e+01   3.908e+00   8.38   23.712    0.139   23.550
OBS:  56229.074  i NULL   3.748e+01   5.475e+00   6.85   23.566    0.171   23.576
OBS:  56229.102  z NULL   3.484e+01   4.894e+00   7.12   23.645    0.164   23.672
OBS:  56230.059  g NULL   3.297e+01   6.615e+00   4.98   23.705    0.243   23.748
OBS:  56230.102  r NULL   3.555e+01   3.000e+00  11.85   23.623    0.096   23.587
OBS:  56230.113  i NULL   3.895e+01   5.230e+00   7.45   23.524    0.156   23.608
OBS:  56230.145  z NULL   3.411e+01   2.743e+00  12.43   23.668    0.091   23.701
OBS:  56231.043  g NULL   3.600e+01   6.098e+00   5.90   23.609    0.201   23.794
OBS:  56231.059  r NULL   3.836e+01   2.659e+00  14.43   23.540    0.078   23.623
OBS:  56231.070  i NULL   3.439e+01   4.294e+00   8.01   23.659    0.145   23.638
OBS:  56231.102  z NULL   3.629e+01   3.349e+00  10.84   23.600    0.105   23.728
OBS:  56235.039  g NULL   2.749e+01   5.233e+00   5.25   23.902    0.229   24.005
OBS:  56235.047  r NULL   2.302e+01   3.742e+00   6.15   24.095    0.194   23.788
OBS:  56235.062  i NULL   2.573e+01   4.226e+00   6.09   23.974    0.195   23.780
OBS:  56235.090  z NULL   2.784e+01   8.250e+00   3.37   23.888    0.382   23.853
OBS:  56236.047  g NULL   2.675e+01   4.926e+00   5.43   23.932    0.221   24.066
OBS:  56236.062  r NULL   2.946e+01   2.727e+00  10.80   23.827    0.105   23.836
OBS:  56236.074  i NULL   3.516e+01   5.268e+00   6.67   23.635    0.176   23.820
OBS:  56236.105  z NULL   3.296e+01   5.356e+00   6.15   23.705    0.192   23.888
OBS:  56237.039  g NULL   1.592e+01   3.201e+00   4.97   24.495    0.245   24.131
OBS:  56237.051  r NULL   2.609e+01   2.275e+00  11.47   23.959    0.099   23.885
OBS:  56237.094  i NULL   2.722e+01   2.550e+00  10.67   23.913    0.107   23.863
OBS:  56237.125  z NULL   3.499e+01   3.754e+00   9.32   23.640    0.122   23.925
OBS:  56238.074  g NULL   1.971e+01   2.576e+00   7.65   24.263    0.152   24.202
OBS:  56238.094  r NULL   2.570e+01   1.672e+00  15.38   23.975    0.073   23.939
OBS:  56238.109  i NULL   2.666e+01   2.774e+00   9.61   23.935    0.119   23.907
OBS:  56238.129  z NULL   3.352e+01   3.170e+00  10.57   23.687    0.107   23.963
OBS:  56243.098  g NULL   1.178e+01   2.202e+00   5.35   24.822    0.225   24.569
OBS:  56243.109  r NULL   2.081e+01   1.708e+00  12.18   24.204    0.093   24.208
OBS:  56243.125  i NULL   2.288e+01   2.605e+00   8.78   24.101    0.131   24.128
OBS:  56243.152  z NULL   2.033e+01   2.580e+00   7.88   24.230    0.148   24.154
OBS:  56244.082  g NULL   1.723e+01   2.235e+00   7.71   24.410    0.150   24.632
OBS:  56244.098  r NULL   2.423e+01   1.705e+00  14.21   24.039    0.078   24.255
OBS:  56244.109  i NULL   2.555e+01   2.637e+00   9.69   23.982    0.118   24.167
OBS:  56244.133  z NULL   2.119e+01   3.010e+00   7.04   24.185    0.166   24.186
OBS:  56245.070  g NULL   1.468e+01   1.764e+00   8.32   24.583    0.139   24.696
OBS:  56245.082  r NULL   1.762e+01   1.402e+00  12.56   24.385    0.090   24.302
OBS:  56245.109  i NULL   2.073e+01   3.241e+00   6.40   24.208    0.185   24.206
OBS:  56245.137  z NULL   2.420e+01   2.874e+00   8.42   24.041    0.137   24.220
OBS:  56246.117  g NULL   1.062e+01   6.585e+00   1.61   24.934    1.050   24.765
OBS:  56246.125  r NULL   1.991e+01   2.845e+00   7.00   24.252    0.167   24.352
OBS:  56246.152  i NULL   1.857e+01   1.997e+00   9.30   24.328    0.124   24.247
OBS:  56246.180  z NULL   1.861e+01   1.967e+00   9.46   24.325    0.122   24.256
OBS:  56247.281  g NULL   9.652e+00   1.525e+00   6.33   25.038    0.187   24.843
OBS:  56247.297  r NULL   1.893e+01   1.197e+00  15.81   24.307    0.070   24.409
OBS:  56247.316  i NULL   2.027e+01   2.016e+00  10.05   24.233    0.114   24.294
OBS:  56247.340  z NULL   2.161e+01   2.524e+00   8.56   24.164    0.134   24.296
OBS:  56248.324  g NULL   1.263e+01   1.739e+00   7.26   24.747    0.160   24.915
OBS:  56248.340  r NULL   1.753e+01   1.384e+00  12.66   24.391    0.089   24.461
OBS:  56258.035  i NULL   1.152e+01   9.888e+00   1.16   24.847    2.123   24.746
OBS:  56258.066  z NULL   1.354e+01   3.976e+00   3.41   24.671    0.377   24.680
OBS:  56258.215  g NULL   3.418e+00   4.951e+00   0.69   26.165  101.835   25.594
OBS:  56258.227  r NULL   3.930e+00   2.386e+00   1.65   26.014    1.019   24.971
OBS:  56261.098  g NULL   1.224e+01   8.835e+00   1.39   24.780    1.388   25.805
OBS:  56261.102  r NULL   8.037e+00   3.402e+00   2.36   25.237    0.598   25.130
OBS:  56261.125  i NULL   1.288e+01   3.864e+00   3.33   24.725    0.387   24.885
OBS:  56261.156  z NULL   1.394e+01   3.098e+00   4.50   24.639    0.273   24.796
OBS:  56273.160  g NULL  -8.550e-02   1.755e+00  -0.05  128.000    0.000   27.199
OBS:  56273.176  r NULL   7.376e+00   1.224e+00   6.03   25.330    0.196   25.899
OBS:  56273.188  i NULL   8.064e+00   2.031e+00   3.97   25.234    0.315   25.471
OBS:  56273.219  z NULL   1.065e+01   2.260e+00   4.71   24.931    0.258   25.287
OBS:  56281.160  g NULL   2.363e+00   2.075e+00   1.14   26.566    2.283   28.025
OBS:  56281.184  r NULL   3.178e+00   1.277e+00   2.49   26.245    0.558   26.326
OBS:  56281.203  i NULL   5.154e+00   1.803e+00   2.86   25.720    0.467   25.824
OBS:  56281.227  z NULL   5.869e+00   2.294e+00   2.56   25.579    0.538   25.606
OBS:  56288.086  g NULL  -3.113e+00   4.850e+00  -0.64  128.000    0.000   27.548
OBS:  56288.094  r NULL   2.272e+00   2.115e+00   1.07   26.609    2.902   26.409
OBS:  56288.109  i NULL   3.516e+00   3.060e+00   1.15   26.135    2.220   26.007
OBS:  56288.141  z NULL   4.821e+00   2.586e+00   1.86   25.792    0.834   25.830
OBS:  56289.227  g NULL  -5.761e+00   6.492e+00  -0.89  128.000    0.000   27.391
OBS:  56289.242  r NULL   3.328e+00   2.702e+00   1.23   26.194    1.814   26.389
OBS:  56289.258  i NULL   8.414e+00   5.087e+00   1.65   25.188    1.007   26.020
OBS:  56292.035  z NULL   4.230e+00   2.063e+00   2.05   25.934    0.727   25.926
OBS:  56292.141  g NULL  -3.537e+00   3.056e+00  -1.16  128.000    0.000   27.084
OBS:  56292.156  r NULL   2.231e+00   1.737e+00   1.28   26.629    1.637   26.341
OBS:  56292.172  i NULL   4.936e+00   2.656e+00   1.86   25.767    0.838   26.052
OBS:  56303.039  g NULL   2.258e+00   1.374e+00   1.64   26.616    1.017   27.634
OBS:  56303.051  r NULL  -2.141e-01   9.012e-01  -0.24  128.000    0.000   26.848
OBS:  56303.070  i NULL  -1.912e+00   1.414e+00  -1.35  128.000    0.000   26.539
OBS:  56303.094  z NULL   1.053e+00   2.209e+00   0.48   27.444  100.556   26.405
END: 
