SURVEY: DES   
SNID:   767855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95313 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.95313 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19151 
HOST_GALAXY_PHOTO-Z:   0.9531  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9808  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19151  
SIM_DLMU:      44.048279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0609   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.01  24.40  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.316406  days 
SIM_SALT2x0:   2.403e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    12.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.125  z NULL   7.150e+00   5.425e+00   1.32   25.364    1.544   25.127
OBS:  56292.098  g NULL  -8.163e+00   1.165e+01  -0.70  128.000    0.000   31.000
OBS:  56292.102  r NULL   1.361e+00   4.828e+00   0.28   27.166  100.834   27.223
OBS:  56292.191  i NULL   8.059e+00   5.605e+00   1.44   25.234    1.291   25.301
OBS:  56292.199  z NULL   6.847e+00   5.161e+00   1.33   25.411    1.523   25.025
OBS:  56304.051  g NULL   1.356e+00   2.489e+00   0.54   27.169  100.831   26.572
OBS:  56304.055  r NULL   1.729e+01   1.715e+00  10.09   24.405    0.113   24.397
OBS:  56304.070  i NULL   1.285e+01   2.527e+00   5.08   24.728    0.237   24.947
OBS:  56304.086  z NULL   1.299e+01   3.944e+00   3.29   24.716    0.393   24.742
OBS:  56312.055  g NULL   8.079e+00   7.574e+00   1.07   25.232    3.008   26.063
OBS:  56312.066  r NULL   2.646e+01   3.023e+00   8.75   23.943    0.132   24.005
OBS:  56312.090  i NULL   1.071e+01   5.030e+00   2.13   24.926    0.689   24.735
OBS:  56312.113  z NULL   1.033e+01   5.434e+00   1.90   24.965    0.811   24.565
OBS:  56320.043  g NULL   3.881e+00   6.175e+00   0.63   26.028  101.972   26.000
OBS:  56320.051  r NULL   2.833e+01   2.568e+00  11.03   23.870    0.103   23.984
OBS:  56320.059  i NULL   7.108e+00   3.665e+00   1.94   25.371    0.790   24.506
OBS:  56320.070  z NULL   1.473e+01   4.406e+00   3.34   24.579    0.386   24.399
OBS:  56328.047  g NULL   1.909e+00   3.363e+00   0.57   26.798  101.202   26.018
OBS:  56328.055  r NULL   2.607e+01   2.478e+00  10.52   23.959    0.108   24.027
OBS:  56328.070  i NULL   1.936e+01   4.071e+00   4.76   24.283    0.256   24.377
OBS:  56328.086  z NULL   1.512e+01   6.790e+00   2.23   24.551    0.648   24.258
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   7.375e+00   3.713e+00   1.99   25.331    0.760   26.062
OBS:  56336.082  r NULL   2.268e+01   3.056e+00   7.42   24.111    0.157   24.098
OBS:  56337.062  i NULL   1.343e+01   2.951e+00   4.55   24.680    0.270   24.322
OBS:  56337.078  z NULL   2.025e+01   3.770e+00   5.37   24.234    0.224   24.141
OBS:  56345.039  g NULL   5.194e+00   7.144e+00   0.73   25.711  102.289   26.137
OBS:  56345.055  r NULL   1.838e+01   3.800e+00   4.84   24.339    0.252   24.206
OBS:  56346.055  i NULL   1.817e+01   6.003e+00   3.03   24.352    0.436   24.307
OBS:  56348.027  z NULL   1.831e+01   5.036e+00   3.64   24.343    0.350   24.061
OBS:  56350.023  g NULL   2.686e+00   6.834e+00   0.39   26.427  101.573   26.193
OBS:  56350.027  r NULL   1.874e+01   3.964e+00   4.73   24.318    0.258   24.278
OBS:  56350.035  i NULL   1.531e+01   6.694e+00   2.29   24.537    0.624   24.307
OBS:  56351.023  z NULL   2.128e+01   6.113e+00   3.48   24.180    0.368   24.050
END: 
