SURVEY: DES   
SNID:   604172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74843 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.74843 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16850 
HOST_GALAXY_PHOTO-Z:   0.7484  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7514  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16850  
SIM_DLMU:      43.335518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.21  24.90  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.359375  days 
SIM_SALT2x0:   4.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:    52.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   7.498e+00   7.054e+00   1.06   25.313    3.066   27.156
OBS:  56229.199  z NULL  -1.012e+00   2.926e+00  -0.35  128.000    0.000   27.621
OBS:  56230.035  g NULL   9.699e-01   9.315e+00   0.10   99.000    5.000   98.951
OBS:  56230.043  r NULL   1.245e+01   3.871e+00   3.22   24.762    0.403   26.545
OBS:  56230.191  i NULL   8.306e+00   6.320e+00   1.31   25.201    1.552   26.989
OBS:  56230.215  z NULL   2.080e+00   2.922e+00   0.71   26.705  101.295   27.469
OBS:  56231.035  g NULL   2.428e+00   7.694e+00   0.32   99.000    5.000   98.951
OBS:  56231.156  r NULL   4.378e+00   2.656e+00   1.65   25.897    1.012   26.383
OBS:  56231.172  i NULL   4.891e+00   4.792e+00   1.02   25.776    4.217   26.829
OBS:  56231.191  z NULL  -2.594e+00   3.018e+00  -0.86  128.000    0.000   27.319
OBS:  56235.145  g NULL   1.017e+00   3.787e+00   0.27   99.000    5.000   98.951
OBS:  56235.160  r NULL   4.233e+00   1.760e+00   2.40   25.933    0.584   25.901
OBS:  56235.172  i NULL   5.412e+00   3.202e+00   1.69   25.667    0.972   26.244
OBS:  56235.195  z NULL   1.192e+00   2.936e+00   0.41   27.310  100.690   26.731
OBS:  56236.160  g NULL   1.214e+00   2.000e+00   0.61   99.000    5.000   98.951
OBS:  56236.172  r NULL   6.798e+00   1.881e+00   3.61   25.419    0.351   25.793
OBS:  56236.188  i NULL   4.991e+00   2.785e+00   1.79   25.754    0.886   26.095
OBS:  56236.207  z NULL   4.747e+00   3.191e+00   1.49   25.809    1.211   26.573
OBS:  56237.176  g NULL  -2.803e+00   3.439e+00  -0.82   99.000    5.000   98.951
OBS:  56237.188  r NULL   5.690e+00   2.257e+00   2.52   25.612    0.549   25.694
OBS:  56237.207  i NULL   4.405e+00   2.864e+00   1.54   25.890    1.140   25.960
OBS:  56237.238  z NULL  -3.057e+00   3.868e+00  -0.79  128.000    0.000   26.425
OBS:  56238.188  g NULL   1.427e+00   2.970e+00   0.48   99.000    5.000   98.951
OBS:  56238.199  r NULL   5.205e+00   2.028e+00   2.57   25.709    0.536   25.605
OBS:  56238.219  i NULL   2.374e+00   3.236e+00   0.73   26.561  101.439   25.829
OBS:  56238.250  z NULL  -2.190e+00   4.862e+00  -0.45  128.000    0.000   26.283
OBS:  56243.203  g NULL   2.988e+00   1.690e+00   1.77   99.000    5.000   98.951
OBS:  56243.211  r NULL   7.672e+00   1.237e+00   6.20   25.288    0.191   25.284
OBS:  56243.223  i NULL   1.011e+01   1.861e+00   5.43   24.988    0.220   25.302
OBS:  56243.250  z NULL   1.220e+00   2.416e+00   0.50   27.284  100.716   25.684
OBS:  56244.180  g NULL   9.151e-01   1.782e+00   0.51   99.000    5.000   98.951
OBS:  56244.188  r NULL   9.575e+00   1.390e+00   6.89   25.047    0.170   25.241
OBS:  56244.203  i NULL   6.902e+00   1.994e+00   3.46   25.403    0.370   25.224
OBS:  56244.223  z NULL   7.514e+00   2.236e+00   3.36   25.310    0.383   25.590
OBS:  56245.191  g NULL  -7.310e+00   4.786e+00  -1.53   99.000    5.000   98.951
OBS:  56245.199  r NULL   1.016e+01   1.195e+00   8.50   24.983    0.135   25.204
OBS:  56245.219  i NULL   7.006e+00   2.084e+00   3.36   25.386    0.384   25.156
OBS:  56245.246  z NULL   4.259e+00   5.919e+00   0.72   25.927  102.073   25.501
OBS:  56246.234  g NULL  -6.389e-01   1.999e+00  -0.32   99.000    5.000   98.951
OBS:  56246.246  r NULL   6.499e+00   3.175e+00   2.05   25.468    0.729   25.172
OBS:  56246.262  i NULL   3.765e+00   5.644e+00   0.67   26.060  101.940   25.095
OBS:  56246.285  z NULL  -2.289e+00   1.277e+01  -0.18  128.000    0.000   25.418
OBS:  56248.207  g NULL  -1.273e+00   1.752e+00  -0.73   99.000    5.000   98.951
OBS:  56248.215  r NULL   8.651e+00   1.340e+00   6.46   25.157    0.183   25.126
OBS:  56248.230  i NULL   1.092e+01   2.219e+00   4.92   24.904    0.246   25.003
OBS:  56248.250  z NULL   6.886e+00   3.033e+00   2.27   25.405    0.631   25.281
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -4.760e+00   8.081e+00  -0.59   99.000    5.000   98.951
OBS:  56258.258  r NULL   1.354e+01   4.427e+00   3.06   24.671    0.429   25.188
OBS:  56259.160  i NULL   1.137e+01   4.547e+00   2.50   24.860    0.554   24.900
OBS:  56259.180  z NULL   1.163e+01   3.068e+00   3.79   24.836    0.332   24.933
OBS:  56261.215  g NULL   1.943e+00   3.958e+00   0.49   99.000    5.000   98.951
OBS:  56261.230  r NULL   8.910e+00   1.864e+00   4.78   25.125    0.255   25.264
OBS:  56267.156  i NULL   1.031e+01   2.222e+00   4.64   24.967    0.263   25.060
OBS:  56267.180  z NULL   7.932e+00   3.054e+00   2.60   25.251    0.528   24.970
OBS:  56274.160  g NULL  -4.206e-01   2.033e+00  -0.21   99.000    5.000   98.951
OBS:  56274.176  r NULL   3.942e+00   1.449e+00   2.72   26.011    0.498   25.734
OBS:  56275.223  i NULL   1.192e+00   3.010e+00   0.40   27.309  100.691   25.282
OBS:  56276.191  z NULL   9.895e+00   3.407e+00   2.90   25.011    0.458   25.161
OBS:  56282.160  g NULL  -3.176e+00   3.404e+00  -0.93   99.000    5.000   98.951
OBS:  56282.184  r NULL   6.865e-01   2.180e+00   0.31   27.908  100.092   26.179
OBS:  56287.160  i NULL   8.545e+00   4.989e+00   1.71   25.171    0.951   25.722
OBS:  56287.191  z NULL  -9.005e-01   3.894e+00  -0.23  128.000    0.000   25.321
OBS:  56289.035  g NULL  -2.263e-01   1.189e+01  -0.02   99.000    5.000   98.951
OBS:  56289.043  r NULL  -9.387e-01   4.183e+00  -0.22  128.000    0.000   26.543
OBS:  56289.152  i NULL   5.452e+00   4.329e+00   1.26   25.659    1.715   25.789
OBS:  56289.176  z NULL   1.671e+00   4.464e+00   0.37   26.942  101.058   25.352
OBS:  56297.039  g NULL  -3.005e-01   1.580e+00  -0.19   99.000    5.000   98.951
OBS:  56297.047  r NULL   2.336e+00   1.221e+00   1.91   26.579    0.802   26.964
OBS:  56297.062  i NULL   6.715e+00   1.868e+00   3.60   25.432    0.353   26.032
OBS:  56297.090  z NULL   4.044e+00   2.121e+00   1.91   25.983    0.808   25.546
OBS:  56305.094  g NULL  -2.336e+00   1.644e+00  -1.42   99.000    5.000   98.951
OBS:  56305.102  r NULL   1.392e+00   1.301e+00   1.07   27.141    2.971   27.283
OBS:  56305.113  i NULL   5.671e+00   2.194e+00   2.58   25.616    0.531   26.248
OBS:  56306.043  z NULL   7.133e+00   2.714e+00   2.63   25.367    0.519   25.856
OBS:  56313.047  g NULL  -4.745e+00   5.961e+00  -0.80   99.000    5.000   98.951
OBS:  56313.055  r NULL   1.259e+00   2.524e+00   0.50   27.250  100.750   27.631
OBS:  56313.090  i NULL   5.662e+00   3.081e+00   1.84   25.618    0.852   26.524
OBS:  56317.066  z NULL  -3.406e+00   4.250e+00  -0.80  128.000    0.000   26.044
OBS:  56321.035  g NULL   3.177e-01   2.913e+00   0.11   99.000    5.000   98.951
OBS:  56321.043  r NULL   2.182e+00   1.366e+00   1.60   26.653    1.067   27.973
OBS:  56321.066  i NULL   1.246e+00   3.216e+00   0.39   27.261  100.739   26.789
OBS:  56326.039  z NULL   3.425e+00   2.607e+00   1.31   26.163    1.555   26.280
OBS:  56333.043  g NULL   1.507e-01   1.816e+00   0.08   99.000    5.000   98.951
OBS:  56333.051  r NULL   1.478e+00   1.383e+00   1.07   27.076    2.977   28.464
OBS:  56334.043  i NULL   5.426e-01   2.176e+00   0.25   28.164   99.836   27.198
OBS:  56335.043  z NULL   1.029e+00   3.380e+00   0.30   27.469  100.531   26.480
OBS:  56344.992  g NULL  -4.183e+00   4.327e+00  -0.97   99.000    5.000   98.951
OBS:  56345.000  r NULL  -1.565e+00   1.861e+00  -0.84  128.000    0.000   28.914
OBS:  56345.016  i NULL  -3.806e-01   3.450e+00  -0.11  128.000    0.000   27.540
OBS:  56345.992  z NULL  -1.901e+00   3.699e+00  -0.51  128.000    0.000   26.733
OBS:  56349.996  g NULL  -4.870e+00   3.964e+00  -1.23   99.000    5.000   98.951
OBS:  56350.004  r NULL  -2.342e+00   2.057e+00  -1.14  128.000    0.000   29.061
OBS:  56350.996  i NULL   3.124e+00   3.021e+00   1.03   26.263    3.698   27.702
END: 
