SURVEY: DES   
SNID:   832829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92335 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.92335 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17393 
HOST_GALAXY_PHOTO-Z:   0.9234  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9255  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17393  
SIM_DLMU:      43.892391  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.88  25.35  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.058594  days 
SIM_SALT2x0:   2.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.26   days 
SIM_TRESTMAX:     5.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.055  r NULL   4.486e-02   1.496e+00   0.03   30.870   97.130   27.898
OBS:  56311.074  i NULL   3.783e+00   2.389e+00   1.58   26.055    1.083   28.390
OBS:  56311.098  z NULL   2.825e-01   2.434e+00   0.12   28.872   99.128   27.503
OBS:  56317.125  g NULL   4.805e+00   4.217e+00   1.14   99.000    5.000   99.090
OBS:  56317.141  r NULL   6.440e+00   1.866e+00   3.45   25.478    0.371   25.498
OBS:  56318.109  i NULL   5.750e+00   2.784e+00   2.07   25.601    0.718   25.824
OBS:  56318.141  z NULL   2.702e+00   2.976e+00   0.91   26.421  101.579   25.538
OBS:  56321.090  g NULL  -1.200e+01   6.631e+00  -1.81   99.000    5.000   99.090
OBS:  56321.098  r NULL   1.281e+01   2.905e+00   4.41   24.731    0.279   24.833
OBS:  56321.109  i NULL   2.428e+00   3.404e+00   0.71   26.537  101.463   25.328
OBS:  56321.141  z NULL   1.249e+01   2.967e+00   4.21   24.758    0.294   25.231
OBS:  56332.039  g NULL   2.315e+00   1.459e+00   1.59   99.000    5.000   99.090
OBS:  56332.051  r NULL   6.582e+00   9.882e-01   6.66   25.454    0.177   25.270
OBS:  56332.070  i NULL   1.304e+01   1.604e+00   8.13   24.712    0.142   25.103
OBS:  56332.094  z NULL   8.630e+00   2.583e+00   3.34   25.160    0.386   25.336
OBS:  56340.043  g NULL  -7.998e-01   2.749e+00  -0.29   99.000    5.000   99.090
OBS:  56340.055  r NULL   5.085e+00   1.652e+00   3.08   25.734    0.426   25.810
OBS:  56340.074  i NULL   8.933e+00   2.727e+00   3.28   25.122    0.395   25.316
OBS:  56340.098  z NULL   8.011e+00   2.985e+00   2.68   25.241    0.506   25.494
OBS:  56348.055  g NULL   6.687e+00   3.251e+00   2.06   99.000    5.000   99.090
OBS:  56348.070  r NULL   1.150e+00   2.100e+00   0.55   27.348  100.652   26.360
OBS:  56349.004  i NULL   8.376e+00   2.359e+00   3.55   25.192    0.359   25.580
OBS:  56349.027  z NULL   6.431e+00   2.430e+00   2.65   25.479    0.515   25.593
OBS:  56350.043  g NULL  -4.008e-01   3.835e+00  -0.10   99.000    5.000   99.090
OBS:  56350.055  r NULL  -4.659e-01   1.815e+00  -0.26  128.000    0.000   26.492
OBS:  56350.070  i NULL   8.954e+00   3.165e+00   2.83   25.120    0.473   25.613
OBS:  56350.098  z NULL  -1.699e+00   4.860e+00  -0.35  128.000    0.000   25.603
OBS:  56351.043  g NULL  -7.013e+00   3.353e+00  -2.09   99.000    5.000   99.090
OBS:  56351.055  r NULL   4.705e+00   1.764e+00   2.67   25.818    0.509   26.559
OBS:  56351.070  i NULL   1.117e+01   3.066e+00   3.64   24.880    0.348   25.644
OBS:  56351.098  z NULL   1.874e+00   4.781e+00   0.39   26.818  101.182   25.612
END: 
