SURVEY: DES   
SNID:   170209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88529 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.88529 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12162 
HOST_GALAXY_PHOTO-Z:   0.8853  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9092  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12162  
SIM_DLMU:      43.844883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.76  24.30  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.082031  days 
SIM_SALT2x0:   2.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.58   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   7.691e+00   2.297e+00   3.35   25.285    0.385   25.888
OBS:  56194.305  z NULL   1.469e+01   2.401e+00   6.12   24.583    0.193   24.888
OBS:  56202.160  g NULL   5.880e+00   4.792e+00   1.23   99.000    5.000   98.988
OBS:  56202.176  r NULL   4.469e+00   2.324e+00   1.92   25.875    0.796   28.277
OBS:  56202.191  i NULL   9.841e+00   4.167e+00   2.36   25.017    0.597   26.466
OBS:  56202.215  z NULL   9.951e+00   2.718e+00   3.66   25.005    0.346   25.297
OBS:  56210.172  g NULL  -8.876e-01   3.690e+00  -0.24   99.000    5.000   98.988
OBS:  56210.188  r NULL   1.044e+00   3.215e+00   0.32   27.454  100.546   28.794
OBS:  56210.203  i NULL   7.548e+00   3.211e+00   2.35   25.305    0.601   26.803
OBS:  56210.234  z NULL   8.602e+00   3.849e+00   2.24   25.163    0.644   25.649
OBS:  56218.172  g NULL  -7.738e-01   1.249e+00  -0.62   99.000    5.000   98.988
OBS:  56218.191  r NULL  -8.672e-01   9.563e-01  -0.91  128.000    0.000   28.928
OBS:  56218.211  i NULL   2.562e+00   1.501e+00   1.71   26.479    0.956   26.984
OBS:  56219.156  z NULL   3.553e+00   1.934e+00   1.84   26.123    0.854   25.961
OBS:  56221.273  g NULL  -7.548e+00   3.912e+00  -1.93   99.000    5.000   98.988
OBS:  56221.281  r NULL   2.575e+00   5.581e+00   0.46   26.473  101.527   28.882
OBS:  56221.297  i NULL  -5.699e+00   4.484e+00  -1.27  128.000    0.000   27.039
OBS:  56221.324  z NULL  -1.505e+01   1.440e+01  -1.05  128.000    0.000   26.014
OBS:  56222.074  g NULL   2.365e+00   5.908e+00   0.40   99.000    5.000   98.988
OBS:  56222.090  r NULL  -5.432e-01   2.626e+00  -0.21  128.000    0.000   28.867
OBS:  56222.113  i NULL   1.627e+00   3.323e+00   0.49   26.972  101.028   27.052
OBS:  56222.133  z NULL   1.161e+01   5.060e+00   2.29   24.838    0.621   26.032
OBS:  56228.059  g NULL  -1.223e+01   7.696e+00  -1.59   99.000    5.000   98.988
OBS:  56228.066  r NULL  -2.622e+00   2.391e+00  -1.10  128.000    0.000   28.733
OBS:  56228.086  i NULL  -1.859e+00   5.108e+00  -0.36  128.000    0.000   27.115
OBS:  56228.109  z NULL  -1.545e+00   4.134e+00  -0.37  128.000    0.000   26.128
OBS:  56229.047  g NULL  -3.469e+00   2.391e+01  -0.15   99.000    5.000   98.988
OBS:  56229.059  r NULL  -3.811e+00   3.850e+00  -0.99  128.000    0.000   28.711
OBS:  56229.074  i NULL   6.275e+00   5.425e+00   1.16   25.506    2.168   27.119
OBS:  56229.102  z NULL   5.599e+00   4.849e+00   1.15   25.630    2.182   26.142
OBS:  56230.059  g NULL   8.103e+00   6.572e+00   1.23   99.000    5.000   98.988
OBS:  56230.102  r NULL  -3.397e-01   2.916e+00  -0.12  128.000    0.000   28.688
OBS:  56230.113  i NULL   2.193e-01   5.175e+00   0.04   29.148   98.852   27.123
OBS:  56230.145  z NULL   3.868e+00   2.666e+00   1.45   26.031    1.268   26.157
OBS:  56231.043  g NULL   1.259e+01   6.049e+00   2.08   99.000    5.000   98.988
OBS:  56231.059  r NULL   9.880e-01   2.550e+00   0.39   27.513  100.487   28.666
OBS:  56231.070  i NULL   1.106e+00   4.240e+00   0.26   27.391  100.609   27.124
OBS:  56231.102  z NULL   4.660e+00   3.279e+00   1.42   25.829    1.320   26.169
OBS:  56235.039  g NULL  -3.089e-01   5.184e+00  -0.06   99.000    5.000   98.988
OBS:  56235.047  r NULL   2.106e+00   3.705e+00   0.57   26.691  101.309   28.579
OBS:  56235.062  i NULL   2.777e+00   4.192e+00   0.66   26.391  101.609   27.118
OBS:  56235.090  z NULL  -1.021e+01   8.234e+00  -1.24  128.000    0.000   26.220
OBS:  56236.047  g NULL  -3.265e+00   4.872e+00  -0.67   99.000    5.000   98.988
OBS:  56236.062  r NULL   1.622e-01   2.660e+00   0.06   29.475   98.525   28.558
OBS:  56236.074  i NULL   5.618e+00   5.223e+00   1.08   25.626    2.879   27.115
OBS:  56236.105  z NULL   4.670e+00   5.320e+00   0.88   25.827  102.173   26.233
OBS:  56237.039  g NULL  -1.141e+00   3.164e+00  -0.36   99.000    5.000   98.988
OBS:  56237.051  r NULL   2.922e+00   2.212e+00   1.32   26.336    1.536   28.537
OBS:  56237.094  i NULL   3.448e+00   2.492e+00   1.38   26.156    1.392   27.110
OBS:  56237.125  z NULL   4.176e+00   3.696e+00   1.13   25.948    2.348   26.244
OBS:  56238.074  g NULL  -1.865e+00   2.522e+00  -0.74   99.000    5.000   98.988
OBS:  56238.094  r NULL   4.147e+00   1.590e+00   2.61   25.956    0.524   28.515
OBS:  56238.109  i NULL  -1.124e+00   2.722e+00  -0.41  128.000    0.000   27.105
OBS:  56238.129  z NULL   7.881e+00   3.109e+00   2.53   25.259    0.544   26.255
OBS:  56243.098  g NULL   8.948e-02   2.167e+00   0.04   99.000    5.000   98.988
OBS:  56243.109  r NULL  -2.068e+00   1.654e+00  -1.25  128.000    0.000   28.426
OBS:  56243.125  i NULL   4.972e-01   2.564e+00   0.19   28.259   99.741   27.074
OBS:  56243.152  z NULL   5.658e+00   2.552e+00   2.22   25.618    0.651   26.304
OBS:  56244.082  g NULL   2.218e+00   2.191e+00   1.01   99.000    5.000   98.988
OBS:  56244.098  r NULL  -1.715e+00   1.634e+00  -1.05  128.000    0.000   28.410
OBS:  56244.109  i NULL  -2.265e+00   2.589e+00  -0.88  128.000    0.000   27.067
OBS:  56244.133  z NULL   1.000e+00   2.982e+00   0.34   27.500  100.500   26.312
OBS:  56245.070  g NULL  -3.607e-01   1.718e+00  -0.21   99.000    5.000   98.988
OBS:  56245.082  r NULL   8.309e-01   1.352e+00   0.61   27.701  100.299   28.395
OBS:  56245.109  i NULL  -4.266e+00   3.212e+00  -1.33  128.000    0.000   27.060
OBS:  56245.137  z NULL   4.485e+00   2.838e+00   1.58   25.871    1.087   26.321
OBS:  56246.117  g NULL   7.580e+00   6.563e+00   1.16   99.000    5.000   98.988
OBS:  56246.125  r NULL  -9.479e-01   2.810e+00  -0.34  128.000    0.000   28.381
OBS:  56246.152  i NULL   3.375e+00   1.960e+00   1.72   26.179    0.943   27.052
OBS:  56246.180  z NULL   2.083e-01   1.934e+00   0.11   29.204   98.797   26.330
OBS:  56247.281  g NULL  -2.033e+00   1.489e+00  -1.37   99.000    5.000   98.988
OBS:  56247.297  r NULL  -6.619e-01   1.132e+00  -0.58  128.000    0.000   28.365
OBS:  56247.316  i NULL   5.368e-01   1.974e+00   0.27   28.175   99.825   27.044
OBS:  56247.340  z NULL  -7.010e-02   2.490e+00  -0.03  128.000    0.000   26.340
OBS:  56248.324  g NULL   1.292e+00   1.702e+00   0.76   99.000    5.000   98.988
OBS:  56248.340  r NULL   3.440e+00   1.337e+00   2.57   26.159    0.534   28.354
OBS:  56258.035  i NULL   2.137e+01   9.893e+00   2.16   24.175    0.674   26.998
OBS:  56258.066  z NULL  -2.128e+00   3.968e+00  -0.54  128.000    0.000   26.413
OBS:  56258.215  g NULL   4.935e+00   4.948e+00   1.00   99.000    5.000   98.988
OBS:  56258.227  r NULL  -2.056e+00   2.382e+00  -0.86  128.000    0.000   28.272
OBS:  56261.098  g NULL   7.203e+00   8.828e+00   0.82   99.000    5.000   98.988
OBS:  56261.102  r NULL   7.935e+00   3.397e+00   2.34   25.251    0.606   28.258
OBS:  56261.125  i NULL  -5.188e-01   3.854e+00  -0.13  128.000    0.000   26.995
OBS:  56261.156  z NULL  -3.085e+00   3.087e+00  -1.00  128.000    0.000   26.433
OBS:  56273.160  g NULL   2.546e+00   1.753e+00   1.45   99.000    5.000   98.988
OBS:  56273.176  r NULL   2.330e+00   1.214e+00   1.92   26.582    0.799   28.278
OBS:  56273.188  i NULL   4.476e+00   2.026e+00   2.21   25.873    0.654   26.998
OBS:  56273.219  z NULL  -1.277e+00   2.251e+00  -0.57  128.000    0.000   26.534
OBS:  56281.160  g NULL  -1.903e-01   2.074e+00  -0.09   99.000    5.000   98.988
OBS:  56281.184  r NULL   1.150e+00   1.274e+00   0.90   27.348  100.652   28.373
OBS:  56281.203  i NULL   1.595e+00   1.799e+00   0.89   26.993  101.007   27.015
OBS:  56281.227  z NULL   2.331e+00   2.291e+00   1.02   26.581    4.404   26.615
OBS:  56288.086  g NULL   4.314e-01   4.849e+00   0.09   99.000    5.000   98.988
OBS:  56288.094  r NULL   1.438e+00   2.114e+00   0.68   27.106  100.894   28.534
OBS:  56288.109  i NULL   1.692e-01   3.059e+00   0.06   29.429   98.571   27.058
OBS:  56288.141  z NULL   3.514e+00   2.585e+00   1.36   26.135    1.443   26.696
OBS:  56289.227  g NULL   1.714e-01   6.491e+00   0.03   99.000    5.000   98.988
OBS:  56289.242  r NULL   5.609e+00   2.703e+00   2.08   25.628    0.713   28.569
OBS:  56289.258  i NULL   4.055e+00   5.085e+00   0.80   25.980  102.020   27.068
OBS:  56292.035  z NULL   2.493e+00   2.062e+00   1.21   26.508    1.906   26.747
OBS:  56292.141  g NULL   3.024e+00   3.054e+00   0.99   99.000    5.000   98.988
OBS:  56292.156  r NULL   1.587e+00   1.735e+00   0.91   26.998  101.002   28.665
OBS:  56292.172  i NULL   8.278e-01   2.654e+00   0.31   27.705  100.295   27.098
OBS:  56303.039  g NULL  -1.274e+00   1.371e+00  -0.93   99.000    5.000   98.988
OBS:  56303.051  r NULL  -2.102e-01   8.997e-01  -0.23  128.000    0.000   29.019
OBS:  56303.070  i NULL   1.335e+00   1.414e+00   0.94   27.186  100.814   27.240
OBS:  56303.094  z NULL   2.253e+00   2.209e+00   1.02   26.618    4.262   26.908
END: 
