SURVEY: DES   
SNID:   482792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02743 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   1.02743 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15038 
HOST_GALAXY_PHOTO-Z:   1.0274  +- 0.0469  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0578  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15038  
SIM_DLMU:      44.251202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  24.06  23.90  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.945312  days 
SIM_SALT2x0:   1.993e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    38.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   4.497e+00   4.874e+00   0.92   25.868  102.132   27.335
OBS:  56236.062  r NULL  -2.248e-01   2.660e+00  -0.08  128.000    0.000   27.569
OBS:  56236.074  i NULL  -2.825e+00   5.222e+00  -0.54  128.000    0.000   27.707
OBS:  56236.105  z NULL   2.183e+00   5.319e+00   0.41   26.652  101.348   28.017
OBS:  56237.039  g NULL  -1.378e+00   3.166e+00  -0.44  128.000    0.000   26.965
OBS:  56237.051  r NULL   4.641e+00   2.214e+00   2.10   25.833    0.703   27.185
OBS:  56237.094  i NULL   1.633e+00   2.491e+00   0.66   26.968  101.032   27.291
OBS:  56237.125  z NULL  -7.483e-01   3.695e+00  -0.20  128.000    0.000   27.588
OBS:  56238.074  g NULL   5.506e-01   2.525e+00   0.22   28.148   99.852   26.436
OBS:  56238.094  r NULL  -9.063e-01   1.589e+00  -0.57  128.000    0.000   26.631
OBS:  56238.109  i NULL   3.124e-01   2.722e+00   0.11   28.763   99.237   26.748
OBS:  56238.129  z NULL   5.080e-01   3.106e+00   0.16   28.235   99.765   27.050
OBS:  56243.098  g NULL   1.725e+01   2.214e+00   7.79   24.408    0.149   24.550
OBS:  56243.109  r NULL   1.296e+01   1.678e+00   7.72   24.719    0.151   24.668
OBS:  56243.125  i NULL   1.153e+01   2.576e+00   4.48   24.845    0.275   24.746
OBS:  56243.152  z NULL   1.414e+01   2.564e+00   5.51   24.624    0.217   25.021
OBS:  56244.082  g NULL   1.673e+01   2.242e+00   7.46   24.441    0.157   24.266
OBS:  56244.098  r NULL   1.880e+01   1.680e+00  11.19   24.315    0.101   24.373
OBS:  56244.109  i NULL   2.302e+01   2.628e+00   8.76   24.095    0.131   24.448
OBS:  56244.133  z NULL   1.143e+01   2.991e+00   3.82   24.855    0.330   24.722
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.491e+01   1.824e+00  13.66   24.009    0.082   24.038
OBS:  56245.082  r NULL   2.198e+01   1.425e+00  15.42   24.145    0.073   24.141
OBS:  56245.109  i NULL   1.915e+01   3.237e+00   5.91   24.295    0.201   24.211
OBS:  56245.137  z NULL   1.589e+01   2.854e+00   5.57   24.497    0.215   24.483
OBS:  56246.117  g NULL   2.011e+01   6.616e+00   3.04   24.242    0.434   23.942
OBS:  56246.125  r NULL   2.679e+01   2.869e+00   9.34   23.930    0.123   24.029
OBS:  56246.152  i NULL   2.175e+01   2.010e+00  10.82   24.156    0.106   24.091
OBS:  56246.180  z NULL   1.999e+01   1.971e+00  10.14   24.248    0.112   24.360
OBS:  56247.281  g NULL   2.788e+01   1.636e+00  17.04   23.887    0.066   23.860
OBS:  56247.297  r NULL   2.585e+01   1.248e+00  20.72   23.969    0.054   23.928
OBS:  56247.316  i NULL   2.542e+01   2.039e+00  12.47   23.987    0.091   23.982
OBS:  56247.340  z NULL   1.625e+01   2.510e+00   6.48   24.473    0.183   24.244
OBS:  56248.324  g NULL   2.983e+01   1.844e+00  16.18   23.813    0.069   23.848
OBS:  56248.340  r NULL   2.808e+01   1.449e+00  19.37   23.879    0.057   23.889
OBS:  56258.035  i NULL   3.078e+01   9.904e+00   3.11   23.779    0.422   23.774
OBS:  56258.066  z NULL   2.656e+01   4.000e+00   6.64   23.939    0.177   23.968
OBS:  56258.215  g NULL   2.354e+01   4.983e+00   4.72   24.070    0.258   23.975
OBS:  56258.227  r NULL   2.768e+01   2.446e+00  11.32   23.894    0.101   23.826
OBS:  56261.098  g NULL   2.928e+01   8.866e+00   3.30   23.834    0.391   24.040
OBS:  56261.102  r NULL   2.451e+01   3.439e+00   7.13   24.027    0.165   23.872
OBS:  56261.125  i NULL   3.304e+01   3.910e+00   8.45   23.702    0.136   23.810
OBS:  56261.156  z NULL   2.230e+01   3.117e+00   7.15   24.129    0.164   23.996
OBS:  56273.160  g NULL   1.449e+01   1.804e+00   8.03   24.598    0.145   24.464
OBS:  56273.176  r NULL   2.318e+01   1.303e+00  17.80   24.087    0.063   24.091
OBS:  56273.188  i NULL   3.027e+01   2.110e+00  14.35   23.797    0.078   23.920
OBS:  56273.219  z NULL   2.367e+01   2.297e+00  10.30   24.065    0.111   24.029
OBS:  56281.160  g NULL   1.359e+01   2.110e+00   6.44   24.667    0.183   24.752
OBS:  56281.184  r NULL   2.005e+01   1.340e+00  14.95   24.245    0.075   24.247
OBS:  56281.203  i NULL   2.474e+01   1.866e+00  13.26   24.016    0.085   24.019
OBS:  56281.227  z NULL   2.203e+01   2.330e+00   9.46   24.142    0.122   24.093
OBS:  56288.086  g NULL   1.827e+01   4.868e+00   3.75   24.346    0.336   24.929
OBS:  56288.094  r NULL   1.895e+01   2.149e+00   8.82   24.306    0.131   24.371
OBS:  56288.109  i NULL   2.174e+01   3.091e+00   7.03   24.157    0.167   24.120
OBS:  56288.141  z NULL   2.158e+01   2.617e+00   8.25   24.165    0.140   24.180
OBS:  56289.227  g NULL   1.841e+01   6.505e+00   2.83   24.338    0.473   24.949
OBS:  56289.242  r NULL   1.211e+01   2.715e+00   4.46   24.792    0.277   24.391
OBS:  56289.258  i NULL   1.041e+01   5.091e+00   2.04   24.956    0.732   24.139
OBS:  56292.035  z NULL   2.069e+01   2.100e+00   9.85   24.211    0.116   24.245
OBS:  56292.141  g NULL   4.590e+00   3.068e+00   1.50   25.845    1.201   24.989
OBS:  56292.156  r NULL   1.545e+01   1.769e+00   8.73   24.527    0.132   24.440
OBS:  56292.172  i NULL   2.117e+01   2.689e+00   7.87   24.186    0.147   24.190
OBS:  56303.039  g NULL   7.280e+00   1.400e+00   5.20   25.345    0.232   25.199
OBS:  56303.051  r NULL   1.399e+01   9.487e-01  14.74   24.636    0.076   24.664
OBS:  56303.070  i NULL   1.934e+01   1.467e+00  13.18   24.284    0.085   24.409
OBS:  56303.094  z NULL   1.858e+01   2.238e+00   8.30   24.327    0.139   24.460
OBS:  56311.043  g NULL   8.791e+00   2.683e+00   3.28   25.140    0.395   25.487
OBS:  56311.055  r NULL   1.109e+01   1.516e+00   7.31   24.888    0.160   24.896
OBS:  56311.074  i NULL   1.594e+01   2.411e+00   6.61   24.494    0.178   24.608
OBS:  56311.098  z NULL   1.244e+01   2.447e+00   5.08   24.763    0.238   24.636
OBS:  56317.125  g NULL   3.475e+00   4.221e+00   0.82   26.148  101.852   25.767
OBS:  56317.141  r NULL   9.783e+00   1.872e+00   5.22   25.024    0.230   25.117
OBS:  56318.109  i NULL   9.509e+00   2.789e+00   3.41   25.055    0.377   24.830
OBS:  56318.141  z NULL   8.673e+00   2.981e+00   2.91   25.155    0.458   24.829
OBS:  56321.090  g NULL   4.442e+00   6.632e+00   0.67   25.881  102.119   25.996
OBS:  56321.098  r NULL   1.136e+01   2.900e+00   3.92   24.861    0.319   25.293
OBS:  56321.109  i NULL   1.563e+01   3.418e+00   4.57   24.515    0.267   24.943
OBS:  56321.141  z NULL   9.291e+00   2.963e+00   3.14   25.080    0.417   24.926
OBS:  56332.039  g NULL   3.678e+00   1.465e+00   2.51   26.086    0.551   26.817
OBS:  56332.051  r NULL   3.724e+00   9.801e-01   3.80   26.072    0.332   25.878
OBS:  56332.070  i NULL   7.729e+00   1.591e+00   4.86   25.280    0.250   25.413
OBS:  56332.094  z NULL   6.788e+00   2.581e+00   2.63   25.421    0.519   25.320
OBS:  56340.043  g NULL   3.661e+00   2.751e+00   1.33   26.091    1.511   27.445
OBS:  56340.055  r NULL   2.996e+00   1.649e+00   1.82   26.309    0.868   26.289
OBS:  56340.074  i NULL   5.999e+00   2.723e+00   2.20   25.555    0.657   25.738
OBS:  56340.098  z NULL   1.033e+01   2.987e+00   3.46   24.965    0.370   25.590
OBS:  56348.055  g NULL   2.137e+00   3.250e+00   0.66   26.675  101.325   28.066
OBS:  56348.070  r NULL   3.409e+00   2.100e+00   1.62   26.169    1.039   26.715
OBS:  56349.004  i NULL   5.787e+00   2.356e+00   2.46   25.594    0.567   26.118
OBS:  56349.027  z NULL   3.968e+00   2.428e+00   1.63   26.003    1.028   25.908
OBS:  56350.043  g NULL   2.012e+00   3.836e+00   0.52   26.741  101.259   28.174
OBS:  56350.055  r NULL  -1.409e+00   1.815e+00  -0.78  128.000    0.000   26.814
OBS:  56350.070  i NULL   2.165e+00   3.160e+00   0.69   26.661  101.339   26.164
OBS:  56350.098  z NULL   5.505e+00   4.861e+00   1.13   25.648    2.328   25.947
OBS:  56351.043  g NULL  -3.093e+00   3.351e+00  -0.92  128.000    0.000   28.210
OBS:  56351.055  r NULL   1.674e+00   1.762e+00   0.95   26.940  101.060   26.860
OBS:  56351.070  i NULL   2.503e+00   3.059e+00   0.82   26.504  101.496   26.205
OBS:  56351.098  z NULL   1.018e+01   4.784e+00   2.13   24.981    0.689   25.983
END: 
