SURVEY: DES   
SNID:   323778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95019 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.95019 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11128 
HOST_GALAXY_PHOTO-Z:   0.9502  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9800  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11128  
SIM_DLMU:      44.045982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  23.76  24.28  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.984375  days 
SIM_SALT2x0:   2.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:     8.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL  -2.251e+00   2.464e+00  -0.91  128.000    0.000   31.280
OBS:  56246.109  i NULL   2.311e+00   5.435e+00   0.43   26.591  101.409   26.879
OBS:  56247.250  z NULL   9.472e+00   6.295e+00   1.50   25.059    1.185   25.944
OBS:  56254.199  g NULL   6.822e-01   6.130e+00   0.11   27.915  100.085   36.933
OBS:  56254.211  r NULL  -5.458e+00   3.376e+00  -1.62  128.000    0.000   29.918
OBS:  56254.227  i NULL   1.478e+00   6.212e+00   0.24   27.076  100.924   26.201
OBS:  56258.191  z NULL   8.570e+00   5.865e+00   1.46   25.168    1.252   25.489
OBS:  56261.066  g NULL  -6.697e-01   6.913e+00  -0.10  128.000    0.000   34.162
OBS:  56261.082  r NULL  -3.689e+00   4.055e+00  -0.91  128.000    0.000   28.667
OBS:  56261.090  i NULL  -1.561e+01   8.219e+00  -1.90  128.000    0.000   25.623
OBS:  56266.156  z NULL   1.426e+01   5.290e+00   2.70   24.615    0.503   25.079
OBS:  56276.152  g NULL   2.803e+00   4.040e+00   0.69   26.381  101.619   27.093
OBS:  56276.172  r NULL   8.840e+00   2.899e+00   3.05   25.134    0.432   24.767
OBS:  56277.164  i NULL   1.059e+01   3.553e+00   2.98   24.938    0.444   24.868
OBS:  56278.164  z NULL   9.058e+00   4.290e+00   2.11   25.107    0.697   24.775
OBS:  56288.035  g NULL  -6.790e+00   1.451e+01  -0.47  128.000    0.000   25.739
OBS:  56288.043  r NULL   3.711e+01   5.458e+00   6.80   23.576    0.172   23.750
OBS:  56288.051  i NULL   1.194e+01   5.987e+00   1.99   24.807    0.756   24.607
OBS:  56288.066  z NULL   2.407e+01   6.751e+00   3.57   24.046    0.357   24.555
OBS:  56292.109  g NULL   1.468e+01   7.777e+00   1.89   24.583    0.819   25.693
OBS:  56292.125  r NULL   2.979e+01   3.937e+00   7.57   23.815    0.154   23.728
OBS:  56296.039  i NULL   1.288e+01   3.493e+00   3.69   24.725    0.344   24.380
OBS:  56296.051  z NULL   1.310e+01   4.471e+00   2.93   24.707    0.454   24.389
OBS:  56305.043  g NULL   2.987e+00   2.891e+00   1.03   26.312    3.754   25.706
OBS:  56305.051  r NULL   3.194e+01   2.287e+00  13.96   23.739    0.080   23.785
OBS:  56305.055  i NULL   2.214e+01   3.088e+00   7.17   24.137    0.163   24.244
OBS:  56305.070  z NULL   2.018e+01   3.687e+00   5.47   24.237    0.219   24.234
OBS:  56317.035  g NULL   1.912e+00   1.480e+01   0.13   26.796  101.204   25.784
OBS:  56317.043  r NULL   2.704e+01   6.215e+00   4.35   23.920    0.284   23.904
OBS:  56317.051  i NULL   2.470e+01   6.932e+00   3.56   24.018    0.357   24.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.035  z NULL   2.728e+01   1.347e+01   2.03   23.910    0.739   24.089
END: 
