SURVEY: DES   
SNID:   307349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74551 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.74551 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12475 
HOST_GALAXY_PHOTO-Z:   0.7455  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7399  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12475  
SIM_DLMU:      43.294353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.98  24.41  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.046875  days 
SIM_SALT2x0:   4.811e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    16.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   9.774e-01   2.061e+00   0.47   27.525  100.475   38.340
OBS:  56292.141  g NULL   5.247e-01   3.053e+00   0.17   28.200   99.800   35.951
OBS:  56292.156  r NULL  -2.550e+00   1.735e+00  -1.47  128.000    0.000   38.301
OBS:  56292.172  i NULL  -1.853e+00   2.653e+00  -0.70  128.000    0.000   41.549
OBS:  56303.039  g NULL   3.759e+00   1.379e+00   2.73   26.062    0.496   26.491
OBS:  56303.051  r NULL   4.435e+00   9.073e-01   4.89   25.883    0.248   25.910
OBS:  56303.070  i NULL   3.716e-01   1.414e+00   0.26   28.575   99.425   26.882
OBS:  56303.094  z NULL   1.560e+00   2.209e+00   0.71   27.017  100.983   26.610
OBS:  56311.043  g NULL   4.201e+00   2.681e+00   1.57   25.942    1.106   25.205
OBS:  56311.055  r NULL   2.466e+01   1.578e+00  15.63   24.020    0.072   24.022
OBS:  56311.074  i NULL   1.208e+01   2.402e+00   5.03   24.795    0.241   24.742
OBS:  56311.098  z NULL   1.249e+01   2.447e+00   5.10   24.759    0.236   24.894
OBS:  56317.125  g NULL   5.829e+00   4.225e+00   1.38   25.586    1.402   25.093
OBS:  56317.141  r NULL   3.154e+01   1.962e+00  16.08   23.753    0.069   23.874
OBS:  56318.109  i NULL   1.835e+01   2.806e+00   6.54   24.341    0.180   24.465
OBS:  56318.141  z NULL   1.730e+01   2.994e+00   5.78   24.405    0.206   24.354
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   1.053e+01   6.640e+00   1.59   24.944    1.081   25.209
OBS:  56321.098  r NULL   2.535e+01   2.943e+00   8.62   23.990    0.134   23.933
OBS:  56321.109  i NULL   1.558e+01   3.420e+00   4.56   24.518    0.269   24.421
OBS:  56321.141  z NULL   2.132e+01   2.986e+00   7.14   24.178    0.164   24.259
OBS:  56332.039  g NULL   3.980e+00   1.473e+00   2.70   26.000    0.502   25.749
OBS:  56332.051  r NULL   1.944e+01   1.054e+00  18.44   24.278    0.060   24.318
OBS:  56332.070  i NULL   1.841e+01   1.626e+00  11.32   24.338    0.100   24.453
OBS:  56332.094  z NULL   2.354e+01   2.616e+00   9.00   24.070    0.128   24.166
OBS:  56340.043  g NULL   5.033e+00   2.754e+00   1.83   25.745    0.860   26.276
OBS:  56340.055  r NULL   1.311e+01   1.671e+00   7.85   24.706    0.148   24.722
OBS:  56340.074  i NULL   1.550e+01   2.739e+00   5.66   24.524    0.211   24.584
OBS:  56340.098  z NULL   2.103e+01   3.008e+00   6.99   24.193    0.168   24.206
OBS:  56348.055  g NULL  -1.791e-01   3.251e+00  -0.06  128.000    0.000   27.023
OBS:  56348.070  r NULL   8.881e+00   2.108e+00   4.21   25.129    0.294   25.100
OBS:  56349.004  i NULL   1.234e+01   2.368e+00   5.21   24.771    0.231   24.799
OBS:  56349.027  z NULL   2.025e+01   2.458e+00   8.24   24.234    0.140   24.293
OBS:  56350.043  g NULL   7.684e+00   3.839e+00   2.00   25.286    0.751   27.236
OBS:  56350.055  r NULL   7.578e+00   1.823e+00   4.16   25.301    0.299   25.197
OBS:  56350.070  i NULL   1.558e+01   3.175e+00   4.91   24.518    0.247   24.828
OBS:  56350.098  z NULL   2.652e+01   4.886e+00   5.43   23.941    0.220   24.307
OBS:  56351.043  g NULL  -1.548e+00   3.352e+00  -0.46  128.000    0.000   27.337
OBS:  56351.055  r NULL   9.030e+00   1.772e+00   5.09   25.111    0.237   25.246
OBS:  56351.070  i NULL   1.627e+01   3.075e+00   5.29   24.472    0.227   24.855
OBS:  56351.098  z NULL   1.458e+01   4.789e+00   3.04   24.591    0.433   24.319
END: 
