SURVEY: DES   
SNID:   399092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55545 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.55545 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13080 
HOST_GALAXY_PHOTO-Z:   0.5554  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5190  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13080  
SIM_DLMU:      42.358700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.81  23.88  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.398438  days 
SIM_SALT2x0:   1.139e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.05   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.025e+01   2.329e+00   8.69   24.234    0.132   24.288
OBS:  56194.305  z NULL   1.840e+01   2.411e+00   7.63   24.338    0.152   24.331
OBS:  56202.160  g NULL  -1.588e+00   4.791e+00  -0.33  128.000    0.000   27.281
OBS:  56202.176  r NULL   1.062e+01   2.334e+00   4.55   24.935    0.269   25.010
OBS:  56202.191  i NULL   2.119e+01   4.184e+00   5.06   24.185    0.239   24.348
OBS:  56202.215  z NULL   1.989e+01   2.738e+00   7.27   24.253    0.160   24.411
OBS:  56210.172  g NULL   6.283e+00   3.693e+00   1.70   25.505    0.961   27.865
OBS:  56210.188  r NULL   7.895e+00   3.220e+00   2.45   25.257    0.569   25.256
OBS:  56210.203  i NULL   1.854e+01   3.230e+00   5.74   24.329    0.208   24.428
OBS:  56210.234  z NULL   1.836e+01   3.861e+00   4.75   24.340    0.256   24.493
OBS:  56218.172  g NULL  -1.301e-03   1.250e+00  -0.00  128.000    0.000   28.468
OBS:  56218.191  r NULL   6.470e+00   9.690e-01   6.68   25.473    0.176   25.503
OBS:  56218.211  i NULL   1.371e+01   1.528e+00   8.97   24.658    0.129   24.518
OBS:  56219.156  z NULL   1.313e+01   1.950e+00   6.73   24.705    0.175   24.585
OBS:  56221.273  g NULL  -2.278e+00   3.910e+00  -0.58  128.000    0.000   28.696
OBS:  56221.281  r NULL   2.083e+01   5.596e+00   3.72   24.204    0.339   25.596
OBS:  56221.297  i NULL   2.239e+01   4.506e+00   4.97   24.125    0.243   24.553
OBS:  56221.324  z NULL   2.721e+01   1.440e+01   1.89   23.913    0.818   24.607
OBS:  56222.074  g NULL  -2.114e+00   5.909e+00  -0.36  128.000    0.000   28.755
OBS:  56222.090  r NULL   2.073e-01   2.628e+00   0.08   29.208   98.792   25.620
OBS:  56222.113  i NULL   2.295e+01   3.353e+00   6.84   24.098    0.171   24.563
OBS:  56222.133  z NULL   2.185e+01   5.073e+00   4.31   24.151    0.286   24.615
OBS:  56228.059  g NULL   1.501e+01   7.698e+00   1.95   24.559    0.780   29.201
OBS:  56228.066  r NULL   2.441e+00   2.392e+00   1.02   26.531    4.278   25.796
OBS:  56228.086  i NULL   1.129e+01   5.115e+00   2.21   24.868    0.656   24.635
OBS:  56228.109  z NULL   1.256e+01   4.141e+00   3.03   24.752    0.434   24.672
OBS:  56229.047  g NULL  -7.599e+00   2.392e+01  -0.32  128.000    0.000   29.275
OBS:  56229.059  r NULL   3.654e+00   3.852e+00   0.95   26.093  101.907   25.825
OBS:  56229.074  i NULL   1.520e+01   5.433e+00   2.80   24.545    0.480   24.647
OBS:  56229.102  z NULL   4.620e+00   4.850e+00   0.95   25.838  102.162   24.681
OBS:  56230.059  g NULL  -4.224e+00   6.571e+00  -0.64  128.000    0.000   29.351
OBS:  56230.102  r NULL   2.827e+00   2.918e+00   0.97   26.372  101.628   25.855
OBS:  56230.113  i NULL   1.832e+01   5.188e+00   3.53   24.343    0.361   24.660
OBS:  56230.145  z NULL   1.674e+01   2.684e+00   6.24   24.441    0.189   24.691
OBS:  56231.043  g NULL  -4.242e+00   6.045e+00  -0.70  128.000    0.000   29.423
OBS:  56231.059  r NULL   7.224e+00   2.555e+00   2.83   25.353    0.473   25.883
OBS:  56231.070  i NULL   1.191e+01   4.248e+00   2.80   24.810    0.479   24.673
OBS:  56231.102  z NULL   1.322e+01   3.288e+00   4.02   24.697    0.310   24.700
OBS:  56235.039  g NULL   6.109e+00   5.185e+00   1.18   25.535    2.049   29.723
OBS:  56235.047  r NULL   3.000e+00   3.707e+00   0.81   26.307  101.693   25.997
OBS:  56235.062  i NULL   1.233e+01   4.201e+00   2.94   24.772    0.452   24.725
OBS:  56235.090  z NULL   1.510e+01   8.237e+00   1.83   24.553    0.856   24.736
OBS:  56236.047  g NULL  -4.617e+00   4.873e+00  -0.95  128.000    0.000   29.798
OBS:  56236.062  r NULL   2.948e-01   2.661e+00   0.11   28.826   99.174   26.026
OBS:  56236.074  i NULL   6.542e+00   5.225e+00   1.25   25.461    1.744   24.739
OBS:  56236.105  z NULL   9.595e+00   5.323e+00   1.80   25.045    0.879   24.745
OBS:  56237.039  g NULL  -1.148e+00   3.164e+00  -0.36  128.000    0.000   29.872
OBS:  56237.051  r NULL   7.713e+00   2.218e+00   3.48   25.282    0.367   26.055
OBS:  56237.094  i NULL   9.218e+00   2.501e+00   3.69   25.088    0.344   24.752
OBS:  56237.125  z NULL   1.792e+01   3.711e+00   4.83   24.367    0.251   24.753
OBS:  56238.074  g NULL  -1.077e+00   2.522e+00  -0.43  128.000    0.000   29.950
OBS:  56238.094  r NULL   2.426e+00   1.590e+00   1.53   26.538    1.159   26.084
OBS:  56238.109  i NULL   9.114e+00   2.730e+00   3.34   25.101    0.387   24.766
OBS:  56238.129  z NULL   9.711e+00   3.112e+00   3.12   25.032    0.420   24.761
OBS:  56243.098  g NULL   2.772e+00   2.168e+00   1.28   26.393    1.654   30.320
OBS:  56243.109  r NULL   5.743e+00   1.659e+00   3.46   25.602    0.369   26.228
OBS:  56243.125  i NULL   1.367e+01   2.580e+00   5.30   24.660    0.227   24.832
OBS:  56243.152  z NULL   1.460e+01   2.565e+00   5.69   24.589    0.209   24.797
OBS:  56244.082  g NULL   6.992e-01   2.191e+00   0.32   27.888  100.112   30.393
OBS:  56244.098  r NULL   3.862e+00   1.637e+00   2.36   26.033    0.599   26.256
OBS:  56244.109  i NULL   1.066e+01   2.599e+00   4.10   24.930    0.304   24.846
OBS:  56244.133  z NULL   1.006e+01   2.989e+00   3.37   24.993    0.383   24.804
OBS:  56245.070  g NULL   6.580e-01   1.718e+00   0.38   27.954  100.046   30.465
OBS:  56245.082  r NULL   4.614e+00   1.357e+00   3.40   25.840    0.377   26.285
OBS:  56245.109  i NULL   8.505e+00   3.218e+00   2.64   25.176    0.517   24.859
OBS:  56245.137  z NULL   1.443e+01   2.850e+00   5.06   24.602    0.239   24.811
OBS:  56246.117  g NULL   5.051e-01   6.562e+00   0.08   28.241   99.759   30.540
OBS:  56246.125  r NULL   2.768e+00   2.812e+00   0.98   26.394  101.606   26.315
OBS:  56246.152  i NULL   1.033e+01   1.973e+00   5.24   24.965    0.230   24.874
OBS:  56246.180  z NULL   1.208e+01   1.948e+00   6.20   24.795    0.191   24.818
OBS:  56247.281  g NULL  -9.106e-01   1.489e+00  -0.61  128.000    0.000   30.624
OBS:  56247.297  r NULL   1.240e+00   1.134e+00   1.09   27.266    2.679   26.349
OBS:  56247.316  i NULL   1.093e+01   1.988e+00   5.50   24.903    0.218   24.890
OBS:  56247.340  z NULL   1.520e+01   2.507e+00   6.06   24.546    0.195   24.826
OBS:  56248.324  g NULL  -3.791e-01   1.702e+00  -0.22  128.000    0.000   30.700
OBS:  56248.340  r NULL   5.536e-01   1.337e+00   0.41   28.142   99.858   26.379
OBS:  56258.035  i NULL   1.328e+01   9.889e+00   1.34   24.692    1.481   25.044
OBS:  56258.066  z NULL   4.258e+00   3.969e+00   1.07   25.927    2.937   24.901
OBS:  56258.215  g NULL  -2.875e-01   4.947e+00  -0.06  128.000    0.000   31.399
OBS:  56258.227  r NULL   2.424e-01   2.382e+00   0.10   29.038   98.962   26.670
OBS:  56261.098  g NULL  -1.714e+01   8.833e+00  -1.94  128.000    0.000   31.600
OBS:  56261.102  r NULL   5.931e+00   3.397e+00   1.75   25.567    0.922   26.755
OBS:  56261.125  i NULL   1.034e+01   3.861e+00   2.68   24.964    0.507   25.089
OBS:  56261.156  z NULL   9.182e+00   3.092e+00   2.97   25.093    0.446   24.923
END: 
