SURVEY: DES   
SNID:   835489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04666 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   1.04666 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19748 
HOST_GALAXY_PHOTO-Z:   1.0467  +- 0.0393  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0570  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19748  
SIM_DLMU:      44.249008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0140   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.56  25.52  24.22  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.566406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.921e-06   
SIM_SALT2x1:   -0.3129   
SIM_SALT2c:     0.0024   
SIM_SALT2mB:   24.9262   
SIM_STRETCH:    0.687  
SIM_MAGDIM:    1.160  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.10   days 
SIM_TRESTMAX:    48.36   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.767e+00   9.049e+00   0.20   26.882  101.118   25.928
OBS:  56199.008  i NULL   8.494e+00   1.181e+01   0.72   25.177  102.823   24.973
OBS:  56199.016  z NULL   2.547e+00   7.696e+00   0.33   26.485  101.515   24.855
OBS:  56199.039  g NULL   1.553e+01   3.349e+01   0.46   99.000    5.000   98.559
OBS:  56208.215  g NULL   1.753e+00   2.656e+00   0.66   99.000    5.000   98.559
OBS:  56208.223  r NULL   5.950e+00   1.778e+00   3.35   25.564    0.386   25.347
OBS:  56208.238  i NULL   1.889e+01   2.988e+00   6.32   24.309    0.187   24.316
OBS:  56209.160  z NULL   2.136e+01   3.272e+00   6.53   24.176    0.181   24.162
OBS:  56216.215  g NULL  -3.144e+00   2.466e+00  -1.28   99.000    5.000   98.559
OBS:  56216.223  r NULL   5.903e+00   1.892e+00   3.12   25.572    0.420   25.429
OBS:  56216.230  i NULL   2.458e+01   3.063e+00   8.02   24.024    0.144   24.204
OBS:  56218.152  z NULL   2.350e+01   2.716e+00   8.65   24.073    0.134   24.017
OBS:  56221.004  g NULL  -3.304e+00   5.225e+00  -0.63   99.000    5.000   98.559
OBS:  56221.016  r NULL   4.337e+00   3.582e+00   1.21   25.907    1.899   25.650
OBS:  56221.027  i NULL   2.307e+01   5.494e+00   4.20   24.092    0.295   24.271
OBS:  56221.035  z NULL   1.996e+01   5.420e+00   3.68   24.249    0.344   24.034
OBS:  56222.016  g NULL  -8.257e+00   6.243e+00  -1.32   99.000    5.000   98.559
OBS:  56222.027  r NULL   3.901e-01   3.622e+00   0.11   28.522   99.478   25.714
OBS:  56222.035  i NULL   1.984e+01   4.944e+00   4.01   24.256    0.311   24.298
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   3.374e+01   5.584e+00   6.04   23.680    0.196   24.153
OBS:  56229.012  g NULL   1.921e+00   9.817e+00   0.20   99.000    5.000   98.559
OBS:  56229.016  r NULL   1.415e+00   4.319e+00   0.33   27.123  100.877   26.143
OBS:  56229.023  i NULL   2.925e+01   7.833e+00   3.73   23.835    0.338   24.547
OBS:  56230.012  z NULL   1.723e+01   4.929e+00   3.50   24.409    0.366   24.204
OBS:  56231.012  g NULL  -9.395e+00   6.916e+00  -1.36   99.000    5.000   98.559
OBS:  56231.020  r NULL   4.075e+00   2.787e+00   1.46   25.975    1.251   26.255
OBS:  56231.027  i NULL   1.271e+01   4.085e+00   3.11   24.739    0.421   24.642
OBS:  56235.020  z NULL   1.088e+01   5.696e+00   1.91   24.908    0.806   24.359
OBS:  56236.027  g NULL  -5.002e+00   5.172e+00  -0.97   99.000    5.000   98.559
OBS:  56236.035  r NULL  -6.142e+00   5.382e+00  -1.14  128.000    0.000   26.527
OBS:  56236.039  i NULL   1.379e+01   7.628e+00   1.81   24.651    0.874   24.890
OBS:  56237.023  z NULL   1.898e+01   5.138e+00   3.69   24.304    0.343   24.435
OBS:  56238.023  g NULL   3.442e+00   3.613e+00   0.95   99.000    5.000   98.559
OBS:  56238.031  r NULL   1.994e-01   2.787e+00   0.07   29.251   98.749   26.632
OBS:  56238.039  i NULL   1.265e+01   4.820e+00   2.62   24.745    0.521   24.997
OBS:  56243.070  z NULL   1.505e+01   5.353e+00   2.81   24.556    0.477   24.710
OBS:  56244.047  g NULL   5.480e+00   4.183e+00   1.31   99.000    5.000   98.559
OBS:  56244.055  r NULL   3.990e+00   2.825e+00   1.41   25.998    1.336   26.976
OBS:  56244.070  i NULL   8.601e+00   4.413e+00   1.95   25.164    0.781   25.348
OBS:  56245.027  z NULL   1.495e+01   3.553e+00   4.21   24.564    0.294   24.807
OBS:  56246.082  g NULL  -1.042e+00   2.833e+00  -0.37   99.000    5.000   98.559
OBS:  56246.098  r NULL  -9.259e-01   2.465e+00  -0.38  128.000    0.000   27.116
OBS:  56246.109  i NULL   1.021e+01   5.440e+00   1.88   24.978    0.826   25.476
OBS:  56247.250  z NULL   1.109e+01   6.297e+00   1.76   24.888    0.911   24.923
OBS:  56254.199  g NULL  -8.253e+00   6.132e+00  -1.35   99.000    5.000   98.559
OBS:  56254.211  r NULL   3.725e+00   3.376e+00   1.10   26.072    2.567   27.763
OBS:  56254.227  i NULL   7.910e+00   6.214e+00   1.27   25.255    1.671   26.003
OBS:  56258.191  z NULL   1.257e+01   5.867e+00   2.14   24.752    0.682   25.536
OBS:  56261.066  g NULL   1.301e+00   6.913e+00   0.19   99.000    5.000   98.559
OBS:  56261.082  r NULL  -9.610e-01   4.055e+00  -0.24  128.000    0.000   28.206
OBS:  56261.090  i NULL   9.465e+00   8.214e+00   1.15   25.060    2.195   26.410
OBS:  56266.156  z NULL   1.995e-01   5.282e+00   0.04   29.250   98.750   25.890
OBS:  56276.152  g NULL  -7.228e+00   4.038e+00  -1.79   99.000    5.000   98.559
OBS:  56276.172  r NULL  -1.352e+00   2.883e+00  -0.47  128.000    0.000   28.897
OBS:  56277.164  i NULL  -5.378e-01   3.542e+00  -0.15  128.000    0.000   27.132
OBS:  56278.164  z NULL   3.899e+00   4.285e+00   0.91   26.022  101.978   26.406
OBS:  56288.035  g NULL  -1.317e+00   1.450e+01  -0.09   99.000    5.000   98.559
OBS:  56288.043  r NULL  -1.292e+01   5.405e+00  -2.39  128.000    0.000   29.197
OBS:  56288.051  i NULL  -4.164e+00   5.980e+00  -0.70  128.000    0.000   27.489
OBS:  56288.066  z NULL  -2.262e+00   6.735e+00  -0.34  128.000    0.000   26.667
OBS:  56292.109  g NULL  -3.744e+00   7.760e+00  -0.48   99.000    5.000   98.559
OBS:  56292.125  r NULL   6.010e-01   3.867e+00   0.16   28.053   99.947   29.056
OBS:  56296.039  i NULL   7.955e+00   3.477e+00   2.29   25.248    0.623   27.715
OBS:  56296.051  z NULL   1.000e+01   4.465e+00   2.24   25.000    0.641   26.798
OBS:  56305.043  g NULL   3.056e+00   2.872e+00   1.06   99.000    5.000   98.559
OBS:  56305.051  r NULL  -2.514e+00   2.173e+00  -1.16  128.000    0.000   28.543
OBS:  56305.055  i NULL   4.826e+00   3.047e+00   1.58   25.791    1.083   27.855
OBS:  56305.070  z NULL  -2.825e+00   3.663e+00  -0.77  128.000    0.000   26.925
OBS:  56317.035  g NULL  -1.260e+00   1.479e+01  -0.09   99.000    5.000   98.559
OBS:  56317.043  r NULL   6.402e+00   6.185e+00   1.03   25.484    3.671   29.356
OBS:  56317.051  i NULL   4.530e+00   6.912e+00   0.66   25.860  102.140   27.835
OBS:  56318.035  z NULL  -1.575e+00   1.345e+01  -0.12  128.000    0.000   27.281
END: 
