SURVEY: DES   
SNID:   411699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55551 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.55551 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15843 
HOST_GALAXY_PHOTO-Z:   0.5555  +- 0.0279  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5332  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15843  
SIM_DLMU:      42.429073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  23.27  23.17  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.562500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.644e-06   
SIM_SALT2x1:   -0.3847   
SIM_SALT2c:     0.2030   
SIM_SALT2mB:   23.7560   
SIM_STRETCH:    0.615  
SIM_MAGDIM:    1.810  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    44.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56283.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL   5.327e-01   1.782e+00   0.30   99.000    5.000   99.005
OBS:  56244.188  r NULL  -1.397e+00   1.373e+00  -1.02   99.000    5.000   98.972
OBS:  56244.203  i NULL  -2.947e+00   1.987e+00  -1.48   99.000    5.000   98.959
OBS:  56244.223  z NULL  -4.787e+00   2.232e+00  -2.14   99.000    5.000   98.995
OBS:  56245.191  g NULL  -9.804e-02   4.785e+00  -0.02   99.000    5.000   99.005
OBS:  56245.199  r NULL   2.004e+00   1.175e+00   1.71   99.000    5.000   98.972
OBS:  56245.219  i NULL   1.064e+00   2.076e+00   0.51   99.000    5.000   98.959
OBS:  56245.246  z NULL  -9.655e+00   5.920e+00  -1.63   99.000    5.000   98.995
OBS:  56246.234  g NULL   3.274e-01   1.999e+00   0.16   99.000    5.000   99.005
OBS:  56246.246  r NULL  -2.945e+00   3.167e+00  -0.93   99.000    5.000   98.972
OBS:  56246.262  i NULL   2.993e+00   5.640e+00   0.53   99.000    5.000   98.959
OBS:  56246.285  z NULL  -1.058e+01   1.277e+01  -0.83   99.000    5.000   98.995
OBS:  56248.207  g NULL  -1.107e-01   1.751e+00  -0.06   99.000    5.000   99.005
OBS:  56248.215  r NULL   7.410e-01   1.325e+00   0.56   99.000    5.000   98.972
OBS:  56248.230  i NULL  -5.361e-01   2.206e+00  -0.24   99.000    5.000   98.959
OBS:  56248.250  z NULL   1.191e+00   3.029e+00   0.39   99.000    5.000   98.995
OBS:  56258.242  g NULL  -1.748e+01   8.087e+00  -2.16  128.000    0.000   28.171
OBS:  56258.258  r NULL   2.396e+00   4.419e+00   0.54   26.551  101.449   26.374
OBS:  56259.160  i NULL   5.472e+00   4.542e+00   1.20   25.655    1.923   26.007
OBS:  56259.180  z NULL   5.619e+00   3.061e+00   1.84   25.626    0.854   25.861
OBS:  56261.215  g NULL   7.149e+00   3.961e+00   1.80   25.364    0.876   27.254
OBS:  56261.230  r NULL   7.675e+00   1.861e+00   4.12   25.287    0.301   25.499
OBS:  56267.156  i NULL   2.277e+01   2.259e+00  10.08   24.107    0.113   24.131
OBS:  56267.180  z NULL   2.213e+01   3.079e+00   7.19   24.137    0.163   24.055
OBS:  56274.160  g NULL   1.337e+01   2.067e+00   6.47   24.684    0.182   24.826
OBS:  56274.176  r NULL   3.751e+01   1.626e+00  23.07   23.565    0.049   23.447
OBS:  56275.223  i NULL   4.237e+01   3.120e+00  13.58   23.432    0.083   23.356
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   5.478e+01   3.555e+00  15.41   23.153    0.073   23.218
OBS:  56282.160  g NULL   8.855e+00   3.418e+00   2.59   25.132    0.530   24.913
OBS:  56282.184  r NULL   4.789e+01   2.372e+00  20.18   23.299    0.055   23.269
OBS:  56287.160  i NULL   4.636e+01   5.067e+00   9.15   23.335    0.126   23.203
OBS:  56287.191  z NULL   5.683e+01   4.040e+00  14.07   23.113    0.080   23.052
OBS:  56289.035  g NULL   1.339e+01   1.190e+01   1.13   24.683    2.381   25.471
OBS:  56289.043  r NULL   4.164e+01   4.262e+00   9.77   23.451    0.117   23.423
OBS:  56289.152  i NULL   5.851e+01   4.470e+00  13.09   23.082    0.086   23.232
OBS:  56289.176  z NULL   6.143e+01   4.611e+00  13.32   23.029    0.084   23.091
OBS:  56297.039  g NULL   2.922e+00   1.589e+00   1.84   26.336    0.852   26.122
OBS:  56297.047  r NULL   2.974e+01   1.357e+00  21.92   23.817    0.050   23.873
OBS:  56297.062  i NULL   4.029e+01   2.024e+00  19.91   23.487    0.056   23.438
OBS:  56297.090  z NULL   4.437e+01   2.281e+00  19.45   23.382    0.057   23.393
OBS:  56305.094  g NULL   1.110e+00   1.647e+00   0.67   27.386  100.614   26.917
OBS:  56305.102  r NULL   1.623e+01   1.345e+00  12.07   24.474    0.094   24.485
OBS:  56305.113  i NULL   2.806e+01   2.262e+00  12.40   23.880    0.092   23.786
OBS:  56306.043  z NULL   3.102e+01   2.775e+00  11.18   23.771    0.102   23.754
OBS:  56313.047  g NULL  -4.430e+00   5.961e+00  -0.74  128.000    0.000   27.532
OBS:  56313.055  r NULL   9.756e+00   2.533e+00   3.85   25.027    0.326   25.173
OBS:  56313.090  i NULL   2.545e+01   3.119e+00   8.16   23.986    0.141   24.159
OBS:  56317.066  z NULL   3.012e+01   4.287e+00   7.03   23.803    0.166   23.956
OBS:  56321.035  g NULL  -1.952e+00   2.914e+00  -0.67  128.000    0.000   28.104
OBS:  56321.043  r NULL   6.360e+00   1.373e+00   4.63   25.491    0.264   25.650
OBS:  56321.066  i NULL   1.576e+01   3.234e+00   4.87   24.506    0.249   24.578
OBS:  56326.039  z NULL   1.771e+01   2.629e+00   6.73   24.380    0.175   24.245
OBS:  56333.043  g NULL  -1.672e+00   1.816e+00  -0.92  128.000    0.000   28.857
OBS:  56333.051  r NULL   5.389e+00   1.388e+00   3.88   25.671    0.323   26.226
OBS:  56334.043  i NULL   8.145e+00   2.184e+00   3.73   25.223    0.339   25.132
OBS:  56335.043  z NULL   1.652e+01   3.395e+00   4.86   24.455    0.250   24.598
OBS:  56344.992  g NULL   1.109e+00   4.327e+00   0.26   27.387  100.613   28.521
OBS:  56345.000  r NULL   2.090e+00   1.862e+00   1.12   26.699    2.407   26.442
OBS:  56345.016  i NULL   6.980e+00   3.454e+00   2.02   25.390    0.741   25.430
OBS:  56345.992  z NULL   1.063e+01   3.705e+00   2.87   24.934    0.465   24.917
OBS:  56349.996  g NULL   2.181e+00   3.964e+00   0.55   26.653  101.347   28.596
OBS:  56350.004  r NULL   3.605e+00   2.059e+00   1.75   26.108    0.919   26.563
OBS:  56350.996  i NULL   1.236e+01   3.030e+00   4.08   24.770    0.305   25.558
END: 
