SURVEY: DES   
SNID:   533777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80954 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.80954 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11508 
HOST_GALAXY_PHOTO-Z:   0.8095  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8176  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11508  
SIM_DLMU:      43.560837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.31  25.07  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.472656  days 
SIM_SALT2x0:   3.764e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    58.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   1.609e+01   3.612e+00   4.46   24.483    0.276   24.463
OBS:  56229.172  i NULL   1.732e+01   7.062e+00   2.45   24.403    0.568   24.777
OBS:  56229.199  z NULL   8.581e+00   2.931e+00   2.93   25.166    0.454   25.045
OBS:  56230.035  g NULL   2.224e+00   9.315e+00   0.24   99.000    5.000   99.020
OBS:  56230.043  r NULL   2.189e+01   3.888e+00   5.63   24.150    0.212   24.481
OBS:  56230.191  i NULL   1.111e+01   6.322e+00   1.76   24.885    0.914   24.790
OBS:  56230.215  z NULL   1.044e+01   2.929e+00   3.56   24.953    0.357   25.015
OBS:  56231.035  g NULL  -1.768e+01   7.701e+00  -2.30   99.000    5.000   99.020
OBS:  56231.156  r NULL   1.704e+01   2.678e+00   6.36   24.421    0.185   24.507
OBS:  56231.172  i NULL   1.414e+01   4.800e+00   2.95   24.624    0.450   24.803
OBS:  56231.191  z NULL   1.445e+01   3.030e+00   4.77   24.600    0.255   24.991
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -9.137e+00   3.790e+00  -2.41   99.000    5.000   99.020
OBS:  56235.160  r NULL   1.771e+01   1.793e+00   9.88   24.379    0.115   24.682
OBS:  56235.172  i NULL   1.284e+01   3.212e+00   4.00   24.729    0.312   24.874
OBS:  56235.195  z NULL   1.089e+01   2.944e+00   3.70   24.908    0.342   24.998
OBS:  56236.160  g NULL   4.721e-01   2.000e+00   0.24   99.000    5.000   99.020
OBS:  56236.172  r NULL   1.501e+01   1.901e+00   7.90   24.559    0.147   24.737
OBS:  56236.188  i NULL   1.616e+01   2.802e+00   5.77   24.479    0.206   24.892
OBS:  56236.207  z NULL   1.056e+01   3.197e+00   3.30   24.940    0.391   25.019
OBS:  56237.176  g NULL   2.850e-01   3.438e+00   0.08   99.000    5.000   99.020
OBS:  56237.188  r NULL   1.345e+01   2.273e+00   5.92   24.678    0.201   24.795
OBS:  56237.207  i NULL   1.722e+01   2.882e+00   5.98   24.410    0.198   24.909
OBS:  56237.238  z NULL   4.339e+00   3.869e+00   1.12   25.907    2.421   25.045
OBS:  56238.188  g NULL   1.216e+00   2.970e+00   0.41   99.000    5.000   99.020
OBS:  56238.199  r NULL   9.300e+00   2.036e+00   4.57   25.079    0.269   24.856
OBS:  56238.219  i NULL   8.033e+00   3.241e+00   2.48   25.238    0.561   24.927
OBS:  56238.250  z NULL   8.528e+00   4.865e+00   1.75   25.173    0.918   25.073
OBS:  56243.203  g NULL  -1.513e+00   1.689e+00  -0.90   99.000    5.000   99.020
OBS:  56243.211  r NULL   7.499e+00   1.238e+00   6.06   25.312    0.196   25.170
OBS:  56243.223  i NULL   8.242e+00   1.859e+00   4.43   25.210    0.278   25.018
OBS:  56243.250  z NULL   7.980e+00   2.421e+00   3.30   25.245    0.393   25.207
OBS:  56244.180  g NULL   7.409e-01   1.782e+00   0.42   99.000    5.000   99.020
OBS:  56244.188  r NULL   6.790e+00   1.384e+00   4.91   25.420    0.248   25.232
OBS:  56244.203  i NULL   1.030e+01   1.999e+00   5.15   24.967    0.234   25.039
OBS:  56244.223  z NULL   6.929e+00   2.235e+00   3.10   25.398    0.423   25.226
OBS:  56245.191  g NULL  -3.436e+00   4.785e+00  -0.72   99.000    5.000   99.020
OBS:  56245.199  r NULL   7.685e+00   1.188e+00   6.47   25.286    0.182   25.296
OBS:  56245.219  i NULL   9.373e+00   2.087e+00   4.49   25.070    0.274   25.062
OBS:  56245.246  z NULL   5.897e+00   5.919e+00   1.00   25.573  102.427   25.243
OBS:  56246.234  g NULL   4.060e-01   1.999e+00   0.20   99.000    5.000   99.020
OBS:  56246.246  r NULL   4.689e+00   3.173e+00   1.48   25.822    1.227   25.360
OBS:  56246.262  i NULL   9.656e+00   5.646e+00   1.71   25.038    0.954   25.088
OBS:  56246.285  z NULL   8.045e+00   1.277e+01   0.63   25.236  102.764   25.256
OBS:  56248.207  g NULL   2.286e+00   1.752e+00   1.30   99.000    5.000   99.020
OBS:  56248.215  r NULL   5.480e+00   1.333e+00   4.11   25.653    0.303   25.479
OBS:  56248.230  i NULL   8.792e+00   2.215e+00   3.97   25.140    0.315   25.140
OBS:  56248.250  z NULL   6.880e+00   3.033e+00   2.27   25.406    0.631   25.277
OBS:  56258.242  g NULL  -8.259e+00   8.082e+00  -1.02   99.000    5.000   99.020
OBS:  56258.258  r NULL  -3.819e+00   4.419e+00  -0.86  128.000    0.000   26.055
OBS:  56259.160  i NULL   4.160e+00   4.542e+00   0.92   25.952  102.048   25.434
OBS:  56259.180  z NULL   5.174e+00   3.061e+00   1.69   25.715    0.973   25.346
OBS:  56261.215  g NULL  -6.191e+00   3.960e+00  -1.56   99.000    5.000   99.020
OBS:  56261.230  r NULL   6.765e+00   1.859e+00   3.64   25.424    0.348   26.242
OBS:  56267.156  i NULL   7.225e+00   2.217e+00   3.26   25.353    0.397   25.654
OBS:  56267.180  z NULL   7.368e+00   3.053e+00   2.41   25.332    0.581   25.399
OBS:  56274.160  g NULL   3.626e+00   2.034e+00   1.78   99.000    5.000   99.020
OBS:  56274.176  r NULL   8.587e-01   1.445e+00   0.59   27.665  100.335   27.051
OBS:  56275.223  i NULL   6.519e+00   3.011e+00   2.16   25.465    0.672   25.881
OBS:  56276.191  z NULL   1.141e+01   3.409e+00   3.35   24.857    0.385   25.477
OBS:  56282.160  g NULL  -2.697e+00   3.403e+00  -0.79   99.000    5.000   99.020
OBS:  56282.184  r NULL  -2.058e-01   2.178e+00  -0.09  128.000    0.000   27.541
OBS:  56287.160  i NULL  -7.305e+00   4.988e+00  -1.46  128.000    0.000   26.217
OBS:  56287.191  z NULL   1.246e+01   3.901e+00   3.20   24.761    0.407   25.585
OBS:  56289.035  g NULL   1.792e-01   1.189e+01   0.02   99.000    5.000   99.020
OBS:  56289.043  r NULL  -3.854e+00   4.184e+00  -0.92  128.000    0.000   27.941
OBS:  56289.152  i NULL  -1.208e+00   4.328e+00  -0.28  128.000    0.000   26.272
OBS:  56289.176  z NULL   3.444e+00   4.464e+00   0.77   26.157  101.843   25.605
OBS:  56297.039  g NULL  -1.616e+00   1.580e+00  -1.02   99.000    5.000   99.020
OBS:  56297.047  r NULL  -7.597e-01   1.219e+00  -0.62  128.000    0.000   28.397
OBS:  56297.062  i NULL  -9.395e-01   1.863e+00  -0.50  128.000    0.000   26.494
OBS:  56297.090  z NULL   4.659e+00   2.122e+00   2.20   25.829    0.660   25.693
OBS:  56305.094  g NULL  -1.462e+00   1.644e+00  -0.89   99.000    5.000   99.020
OBS:  56305.102  r NULL   5.424e-02   1.301e+00   0.04   30.664   97.336   28.858
OBS:  56305.113  i NULL  -4.432e-01   2.191e+00  -0.20  128.000    0.000   26.721
OBS:  56306.043  z NULL   5.070e+00   2.712e+00   1.87   25.737    0.831   25.798
OBS:  56313.047  g NULL   1.275e+00   5.960e+00   0.21   99.000    5.000   99.020
OBS:  56313.055  r NULL  -8.709e-01   2.524e+00  -0.35  128.000    0.000   29.321
OBS:  56313.090  i NULL   2.906e+00   3.079e+00   0.94   26.342  101.658   26.953
OBS:  56317.066  z NULL  -5.465e-01   4.249e+00  -0.13  128.000    0.000   25.928
OBS:  56321.035  g NULL   5.461e-02   2.913e+00   0.02   99.000    5.000   99.020
OBS:  56321.043  r NULL   1.172e-01   1.365e+00   0.09   29.828   98.172   29.781
OBS:  56321.066  i NULL   5.414e+00   3.217e+00   1.68   25.666    0.979   27.186
OBS:  56326.039  z NULL   2.450e-01   2.606e+00   0.09   29.027   98.973   26.040
OBS:  56333.043  g NULL  -5.414e-01   1.816e+00  -0.30   99.000    5.000   99.020
OBS:  56333.051  r NULL   1.207e+00   1.383e+00   0.87   27.296  100.704   30.464
OBS:  56334.043  i NULL   5.906e+00   2.179e+00   2.71   25.572    0.499   27.563
OBS:  56335.043  z NULL   3.267e+00   3.381e+00   0.97   26.215  101.785   26.159
OBS:  56344.992  g NULL  -1.459e+00   4.327e+00  -0.34   99.000    5.000   99.020
OBS:  56345.000  r NULL  -6.423e-01   1.861e+00  -0.35  128.000    0.000   31.156
OBS:  56345.016  i NULL   4.678e+00   3.451e+00   1.36   25.825    1.453   27.891
OBS:  56345.992  z NULL   3.136e+00   3.699e+00   0.85   26.259  101.741   26.311
OBS:  56349.996  g NULL   1.433e+00   3.963e+00   0.36   99.000    5.000   99.020
OBS:  56350.004  r NULL   1.691e+00   2.057e+00   0.82   26.929  101.071   31.449
OBS:  56350.996  i NULL   2.361e+00   3.020e+00   0.78   26.567  101.433   28.070
END: 
