SURVEY: DES   
SNID:   648488   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35254 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.35254 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19361 
HOST_GALAXY_PHOTO-Z:   0.3525  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3336  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19361  
SIM_DLMU:      41.222828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0704   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.41  24.37  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.378906  days 
SIM_SALT2x0:   3.242e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.86   days 
SIM_TRESTMAX:    61.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.347e+01   3.009e+00   4.48   24.677    0.275   24.464
OBS:  56221.148  g NULL   4.270e+01   1.594e+01   2.68   23.424    0.506   26.224
OBS:  56221.160  r NULL   4.917e+00   6.059e+00   0.81   25.771  102.229   24.733
OBS:  56221.176  z NULL   2.878e+01   1.541e+01   1.87   23.852    0.832   23.955
OBS:  56222.105  i NULL   2.707e+01   9.209e+00   2.94   23.919    0.451   24.489
OBS:  56222.312  g NULL   6.891e+00   4.112e+00   1.68   25.404    0.985   26.274
OBS:  56222.324  r NULL   1.996e+01   1.518e+01   1.32   24.249    1.551   24.744
OBS:  56222.340  z NULL  -9.237e-01   4.086e+01  -0.02  128.000    0.000   23.964
OBS:  56228.297  g NULL   7.924e+00   1.503e+01   0.53   25.253  102.747   26.518
OBS:  56228.305  r NULL   1.247e+01   5.503e+00   2.27   24.760    0.632   24.803
OBS:  56228.312  i NULL   2.218e+01   9.424e+00   2.35   24.135    0.600   24.541
OBS:  56228.320  z NULL   2.269e+01   5.819e+00   3.90   24.111    0.322   24.013
OBS:  56229.320  g NULL   7.404e+00   1.406e+01   0.53   25.326  102.674   26.558
OBS:  56229.332  r NULL   2.492e+00   7.256e+00   0.34   26.509  101.491   24.813
OBS:  56229.348  i NULL   9.100e+00   1.295e+01   0.70   25.102  102.898   24.550
OBS:  56230.070  z NULL   4.092e+01   7.177e+00   5.70   23.470    0.209   24.028
OBS:  56230.316  g NULL  -5.990e+00   1.368e+01  -0.44  128.000    0.000   26.596
OBS:  56230.328  r NULL  -3.975e+00   6.677e+00  -0.60  128.000    0.000   24.823
OBS:  56230.344  i NULL   1.402e+01   1.240e+01   1.13   24.633    2.341   24.559
OBS:  56231.301  g NULL   1.624e+01   1.166e+01   1.39   24.474    1.374   26.636
OBS:  56231.316  r NULL   1.209e+01   6.027e+00   2.01   24.794    0.749   24.833
OBS:  56231.328  i NULL   1.942e+01   1.048e+01   1.85   24.279    0.841   24.567
OBS:  56231.344  z NULL   1.889e+01   5.804e+00   3.25   24.310    0.399   24.039
OBS:  56235.297  g NULL  -3.397e+00   9.639e+00  -0.35  128.000    0.000   26.798
OBS:  56235.312  r NULL   1.093e+01   4.670e+00   2.34   24.903    0.605   24.875
OBS:  56235.324  i NULL   2.242e+01   6.658e+00   3.37   24.123    0.382   24.601
OBS:  56235.340  z NULL   2.256e+01   6.765e+00   3.33   24.117    0.387   24.073
OBS:  56236.312  g NULL  -1.812e+01   7.819e+00  -2.32  128.000    0.000   26.839
OBS:  56236.324  r NULL   1.150e+01   3.742e+00   3.07   24.848    0.427   24.885
OBS:  56236.340  i NULL   1.445e+01   6.091e+00   2.37   24.601    0.594   24.610
OBS:  56237.074  z NULL   2.203e+01   7.026e+00   3.14   24.143    0.417   24.088
OBS:  56237.340  g NULL  -8.447e-01   1.182e+01  -0.07  128.000    0.000   26.880
OBS:  56238.051  r NULL   8.904e+00   4.320e+00   2.06   25.126    0.721   24.904
OBS:  56238.059  i NULL   1.714e+01   5.481e+00   3.13   24.415    0.418   24.624
OBS:  56238.340  g NULL   3.566e+00   1.063e+01   0.34   26.119  101.881   26.920
OBS:  56243.047  z NULL   2.159e+01   8.339e+00   2.59   24.164    0.530   24.140
OBS:  56243.320  g NULL   1.034e+01   4.207e+00   2.46   24.964    0.566   27.118
OBS:  56243.336  r NULL   2.338e+00   3.306e+00   0.71   26.578  101.422   24.961
OBS:  56244.039  i NULL   1.198e+01   7.040e+00   1.70   24.804    0.962   24.675
OBS:  56244.309  g NULL  -4.243e+00   4.127e+00  -1.03  128.000    0.000   27.157
OBS:  56244.320  r NULL   8.725e+00   3.236e+00   2.70   25.148    0.503   24.972
OBS:  56245.047  z NULL   2.881e+01   5.043e+00   5.71   23.851    0.208   24.157
OBS:  56245.320  g NULL   1.350e+00   4.233e+00   0.32   27.174  100.826   27.196
OBS:  56246.055  r NULL   6.675e+00   2.396e+00   2.79   25.439    0.484   24.992
OBS:  56246.070  i NULL   1.140e+01   3.897e+00   2.93   24.858    0.454   24.692
OBS:  56247.223  g NULL  -2.813e+00   2.984e+00  -0.94  128.000    0.000   27.273
OBS:  56247.230  z NULL   2.422e+01   4.413e+00   5.49   24.040    0.218   24.176
OBS:  56248.305  r NULL   1.048e+01   2.391e+00   4.38   24.949    0.281   25.018
OBS:  56248.316  i NULL   1.825e+01   4.247e+00   4.30   24.347    0.287   24.712
OBS:  56258.152  g NULL  -9.510e+00   1.264e+01  -0.75  128.000    0.000   27.759
OBS:  56258.168  z NULL   1.014e+01   5.988e+00   1.69   24.985    0.972   24.264
OBS:  56258.273  r NULL   1.441e+01   7.785e+00   1.85   24.603    0.843   25.138
OBS:  56258.281  i NULL   8.400e+00   1.262e+01   0.67   25.189  102.811   24.795
OBS:  56261.266  g NULL  -3.350e+00   1.009e+01  -0.33  128.000    0.000   27.920
OBS:  56261.273  r NULL   1.483e+01   4.198e+00   3.53   24.572    0.361   25.177
OBS:  56261.281  i NULL   1.196e+01   7.036e+00   1.70   24.806    0.964   24.820
OBS:  56261.289  z NULL   1.555e+01   4.904e+00   3.17   24.520    0.412   24.286
END: 
