SURVEY: DES   
SNID:   255039   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72628 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.72628 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17374 
HOST_GALAXY_PHOTO-Z:   0.7263  +- 0.0342  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7463  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17374  
SIM_DLMU:      43.317181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0584   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.53  24.06  23.60  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.515625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.101e-06   
SIM_SALT2x1:   -0.0270   
SIM_SALT2c:     0.0461   
SIM_SALT2mB:   24.1028   
SIM_STRETCH:    0.973  
SIM_MAGDIM:    1.269  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    29.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56299.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.230  z NULL  -1.936e+00   4.385e+00  -0.44   99.000    5.000   99.116
OBS:  56248.305  r NULL  -1.318e+00   2.373e+00  -0.56   99.000    5.000   99.066
OBS:  56248.316  i NULL  -8.278e+00   4.230e+00  -1.96   99.000    5.000   99.117
OBS:  56258.152  g NULL  -8.458e+00   1.264e+01  -0.67   99.000    5.000   99.380
OBS:  56258.168  z NULL   1.399e+01   5.988e+00   2.34   99.000    5.000   99.116
OBS:  56258.273  r NULL   1.347e+01   7.781e+00   1.73   99.000    5.000   99.066
OBS:  56258.281  i NULL  -5.517e+00   1.262e+01  -0.44   99.000    5.000   99.117
OBS:  56261.266  g NULL   9.230e+00   1.009e+01   0.92   99.000    5.000   99.380
OBS:  56261.273  r NULL   5.320e+00   4.185e+00   1.27   99.000    5.000   99.066
OBS:  56261.281  i NULL   2.944e+00   7.029e+00   0.42   99.000    5.000   99.117
OBS:  56261.289  z NULL  -1.953e+00   4.892e+00  -0.40   99.000    5.000   99.116
OBS:  56275.152  g NULL   8.630e-01   3.311e+00   0.26   27.660  100.340   28.670
OBS:  56275.172  r NULL  -9.447e-02   2.243e+00  -0.04  128.000    0.000   26.149
OBS:  56275.191  i NULL   8.754e+00   4.497e+00   1.95   25.145    0.782   25.731
OBS:  56275.203  z NULL   7.924e+00   5.328e+00   1.49   25.253    1.211   25.686
OBS:  56283.203  g NULL  -7.749e-01   6.288e+00  -0.12  128.000    0.000   26.751
OBS:  56283.211  r NULL   1.472e+01   3.347e+00   4.40   24.580    0.280   24.661
OBS:  56283.215  i NULL   2.038e+01   5.836e+00   3.49   24.227    0.366   24.347
OBS:  56283.223  z NULL   2.131e+01   5.061e+00   4.21   24.178    0.294   24.396
OBS:  56288.199  g NULL   1.698e+01   1.180e+01   1.44   24.425    1.287   26.330
OBS:  56288.215  r NULL   1.913e+01   6.199e+00   3.09   24.296    0.425   24.210
OBS:  56289.109  i NULL   2.434e+01   7.104e+00   3.43   24.034    0.375   23.846
OBS:  56289.125  z NULL   1.795e+01   5.437e+00   3.30   24.365    0.393   23.925
OBS:  56292.098  g NULL  -1.149e+01   1.166e+01  -0.99  128.000    0.000   26.302
OBS:  56292.102  r NULL   1.961e+01   4.867e+00   4.03   24.269    0.310   24.051
OBS:  56292.191  i NULL   3.159e+01   5.645e+00   5.60   23.751    0.214   23.709
OBS:  56292.199  z NULL   4.376e+01   5.228e+00   8.37   23.397    0.137   23.794
OBS:  56304.051  g NULL   3.904e+00   2.488e+00   1.57   26.021    1.100   26.820
OBS:  56304.055  r NULL   1.833e+01   1.723e+00  10.63   24.342    0.108   24.220
OBS:  56304.070  i NULL   3.614e+01   2.625e+00  13.77   23.605    0.082   23.657
OBS:  56304.086  z NULL   3.530e+01   3.997e+00   8.83   23.631    0.130   23.654
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -7.584e+00   7.570e+00  -1.00  128.000    0.000   27.536
OBS:  56312.066  r NULL   1.660e+01   2.990e+00   5.55   24.450    0.215   24.600
OBS:  56312.090  i NULL   2.141e+01   5.048e+00   4.24   24.174    0.293   23.898
OBS:  56312.113  z NULL   3.675e+01   5.477e+00   6.71   23.587    0.175   23.782
OBS:  56320.043  g NULL   1.007e+01   6.172e+00   1.63   24.993    1.030   27.865
OBS:  56320.051  r NULL   9.284e+00   2.504e+00   3.71   25.081    0.341   25.126
OBS:  56320.059  i NULL   1.662e+01   3.678e+00   4.52   24.449    0.272   24.294
OBS:  56320.070  z NULL   2.120e+01   4.417e+00   4.80   24.184    0.254   24.049
OBS:  56328.047  g NULL   4.839e+00   3.352e+00   1.44   25.788    1.281   29.206
OBS:  56328.055  r NULL   7.406e+00   2.412e+00   3.07   25.326    0.427   25.752
OBS:  56328.070  i NULL   1.675e+01   4.064e+00   4.12   24.440    0.301   24.791
OBS:  56328.086  z NULL   2.275e+01   6.798e+00   3.35   24.108    0.385   24.328
OBS:  56336.062  g NULL  -5.037e-01   3.700e+00  -0.14  128.000    0.000   29.587
OBS:  56336.082  r NULL   1.895e+00   3.010e+00   0.63   26.806  101.194   26.338
OBS:  56337.062  i NULL   8.738e+00   2.936e+00   2.98   25.146    0.444   25.339
OBS:  56337.078  z NULL   1.430e+01   3.759e+00   3.81   24.611    0.331   24.627
OBS:  56345.039  g NULL   1.777e+01   7.147e+00   2.49   24.376    0.558   29.192
OBS:  56345.055  r NULL   1.111e+01   3.777e+00   2.94   24.885    0.450   26.767
OBS:  56346.055  i NULL   1.333e+01   5.993e+00   2.22   24.688    0.648   25.791
OBS:  56348.027  z NULL   1.077e+01   5.025e+00   2.14   24.920    0.682   24.990
OBS:  56350.023  g NULL   8.167e+00   6.831e+00   1.20   25.220    1.964   28.929
OBS:  56350.027  r NULL   2.301e+00   3.937e+00   0.58   26.595  101.405   26.958
OBS:  56350.035  i NULL   2.824e-01   6.683e+00   0.04   28.873   99.127   25.992
OBS:  56351.023  z NULL   1.273e+01   6.102e+00   2.09   24.738    0.708   25.091
END: 
