SURVEY: DES   
SNID:   621433   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99609 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.99609 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12884 
HOST_GALAXY_PHOTO-Z:   0.9961  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0023  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12884  
SIM_DLMU:      44.106369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  23.84  24.33  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.644531  days 
SIM_SALT2x0:   2.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    30.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   3.388e+00   2.784e+00   1.22   26.175    1.872   26.859
OBS:  56236.207  z NULL   6.098e+00   3.192e+00   1.91   25.537    0.805   25.862
OBS:  56237.176  g NULL  -6.074e+00   3.440e+00  -1.77  128.000    0.000   38.412
OBS:  56237.188  r NULL  -9.155e-01   2.252e+00  -0.41  128.000    0.000   31.040
OBS:  56237.207  i NULL   3.281e+00   2.863e+00   1.15   26.210    2.235   26.770
OBS:  56237.238  z NULL   8.531e+00   3.871e+00   2.20   25.173    0.656   25.831
OBS:  56238.188  g NULL  -1.485e+00   2.970e+00  -0.50  128.000    0.000   38.160
OBS:  56238.199  r NULL  -2.494e+00   2.023e+00  -1.23  128.000    0.000   30.875
OBS:  56238.219  i NULL   2.538e+00   3.236e+00   0.78   26.489  101.511   26.682
OBS:  56238.250  z NULL   8.355e+00   4.864e+00   1.72   25.195    0.947   25.805
OBS:  56243.203  g NULL  -1.548e+00   1.689e+00  -0.92  128.000    0.000   36.739
OBS:  56243.211  r NULL   2.364e+00   1.224e+00   1.93   26.566    0.792   30.085
OBS:  56243.223  i NULL   6.399e+00   1.853e+00   3.45   25.485    0.371   26.256
OBS:  56243.250  z NULL   3.939e+00   2.418e+00   1.63   26.012    1.034   25.649
OBS:  56244.180  g NULL  -1.442e+00   1.782e+00  -0.81  128.000    0.000   36.353
OBS:  56244.188  r NULL   1.271e+00   1.373e+00   0.93   27.240  100.760   29.912
OBS:  56244.203  i NULL  -1.418e+00   1.988e+00  -0.71  128.000    0.000   26.173
OBS:  56244.223  z NULL   2.815e+00   2.232e+00   1.26   26.376    1.713   25.589
OBS:  56245.191  g NULL  -3.153e+00   4.785e+00  -0.66  128.000    0.000   35.989
OBS:  56245.199  r NULL   1.023e+00   1.174e+00   0.87   27.475  100.525   29.737
OBS:  56245.219  i NULL  -1.934e+00   2.078e+00  -0.93  128.000    0.000   26.089
OBS:  56245.246  z NULL   8.698e+00   5.920e+00   1.47   25.152    1.239   25.520
OBS:  56246.234  g NULL   7.583e-01   1.999e+00   0.38   27.800  100.200   35.584
OBS:  56246.246  r NULL   3.731e+00   3.168e+00   1.18   26.071    2.052   29.539
OBS:  56246.262  i NULL   1.489e+01   5.648e+00   2.64   24.568    0.517   26.003
OBS:  56246.285  z NULL   4.279e+00   1.277e+01   0.34   25.922  102.078   25.432
OBS:  56248.207  g NULL  -2.471e+00   1.752e+00  -1.41  128.000    0.000   34.734
OBS:  56248.215  r NULL  -1.566e+00   1.325e+00  -1.18  128.000    0.000   29.138
OBS:  56248.230  i NULL   6.955e+00   2.212e+00   3.14   25.394    0.415   25.848
OBS:  56248.250  z NULL   1.068e+01   3.037e+00   3.52   24.929    0.363   25.270
OBS:  56258.242  g NULL  -2.288e+00   8.081e+00  -0.28  128.000    0.000   29.794
OBS:  56258.258  r NULL  -3.684e+00   4.419e+00  -0.83  128.000    0.000   26.517
OBS:  56259.160  i NULL   5.336e+00   4.543e+00   1.17   25.682    2.071   25.138
OBS:  56259.180  z NULL   1.376e+01   3.071e+00   4.48   24.653    0.274   24.854
OBS:  56261.215  g NULL   3.068e+00   3.959e+00   0.77   26.283  101.717   28.510
OBS:  56261.230  r NULL   4.117e+00   1.857e+00   2.22   25.964    0.652   25.701
OBS:  56267.156  i NULL   1.209e+01   2.226e+00   5.43   24.794    0.221   24.918
OBS:  56267.180  z NULL   9.873e+00   3.056e+00   3.23   25.014    0.403   24.710
OBS:  56274.160  g NULL   7.845e+00   2.044e+00   3.84   25.264    0.327   26.011
OBS:  56274.176  r NULL   2.816e+01   1.552e+00  18.14   23.876    0.062   23.852
OBS:  56275.223  i NULL   1.299e+01   3.021e+00   4.30   24.716    0.287   24.705
OBS:  56276.191  z NULL   6.600e+00   3.405e+00   1.94   25.451    0.791   24.531
OBS:  56282.160  g NULL   7.360e+00   3.410e+00   2.16   25.333    0.675   25.884
OBS:  56282.184  r NULL   3.040e+01   2.263e+00  13.43   23.793    0.084   23.804
OBS:  56287.160  i NULL   1.194e+01   4.993e+00   2.39   24.807    0.589   24.382
OBS:  56287.191  z NULL   1.557e+01   3.906e+00   3.99   24.519    0.314   24.320
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -4.922e+00   1.189e+01  -0.41  128.000    0.000   25.878
OBS:  56289.043  r NULL   3.373e+01   4.235e+00   7.96   23.680    0.145   23.834
OBS:  56289.152  i NULL   1.137e+01   4.335e+00   2.62   24.860    0.522   24.350
OBS:  56289.176  z NULL   1.512e+01   4.474e+00   3.38   24.551    0.382   24.286
OBS:  56297.039  g NULL   5.983e+00   1.593e+00   3.76   25.558    0.336   25.908
OBS:  56297.047  r NULL   2.670e+01   1.334e+00  20.01   23.934    0.056   23.899
OBS:  56297.062  i NULL   1.932e+01   1.904e+00  10.15   24.285    0.113   24.276
OBS:  56297.090  z NULL   2.175e+01   2.161e+00  10.07   24.156    0.114   24.170
OBS:  56305.094  g NULL   4.238e+00   1.654e+00   2.56   25.932    0.537   25.959
OBS:  56305.102  r NULL   2.321e+01   1.386e+00  16.75   24.086    0.068   23.982
OBS:  56305.113  i NULL   1.929e+01   2.227e+00   8.66   24.287    0.133   24.256
OBS:  56306.043  z NULL   2.004e+01   2.739e+00   7.32   24.245    0.160   24.078
OBS:  56313.047  g NULL   5.045e+00   5.963e+00   0.85   25.743  102.257   26.040
OBS:  56313.055  r NULL   2.374e+01   2.569e+00   9.24   24.061    0.124   24.092
OBS:  56313.090  i NULL   2.237e+01   3.111e+00   7.19   24.126    0.162   24.253
OBS:  56317.066  z NULL   2.351e+01   4.273e+00   5.50   24.072    0.218   24.023
OBS:  56321.035  g NULL   6.545e+00   2.920e+00   2.24   25.460    0.641   26.132
OBS:  56321.043  r NULL   2.098e+01   1.432e+00  14.65   24.196    0.077   24.200
OBS:  56321.066  i NULL   1.762e+01   3.239e+00   5.44   24.385    0.221   24.271
OBS:  56326.039  z NULL   2.472e+01   2.649e+00   9.33   24.017    0.123   24.016
OBS:  56333.043  g NULL   3.820e+00   1.823e+00   2.10   26.045    0.704   26.291
OBS:  56333.051  r NULL   1.986e+01   1.442e+00  13.77   24.255    0.081   24.357
OBS:  56334.043  i NULL   1.994e+01   2.214e+00   9.01   24.251    0.128   24.324
OBS:  56335.043  z NULL   2.253e+01   3.408e+00   6.61   24.118    0.178   24.036
OBS:  56344.992  g NULL   5.758e+00   4.330e+00   1.33   25.599    1.513   26.460
OBS:  56345.000  r NULL   1.598e+01   1.891e+00   8.45   24.491    0.137   24.502
OBS:  56345.016  i NULL   1.198e+01   3.461e+00   3.46   24.804    0.371   24.380
OBS:  56345.992  z NULL   2.592e+01   3.732e+00   6.94   23.966    0.169   24.084
OBS:  56349.996  g NULL   1.008e+01   3.970e+00   2.54   24.991    0.542   26.531
OBS:  56350.004  r NULL   1.330e+01   2.078e+00   6.40   24.690    0.185   24.560
OBS:  56350.996  i NULL   1.705e+01   3.041e+00   5.61   24.421    0.213   24.413
END: 
