SURVEY: DES   
SNID:   851328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96350 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.96350 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19964 
HOST_GALAXY_PHOTO-Z:   0.9635  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9714  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19964  
SIM_DLMU:      44.022362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.92  25.02  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.210938  days 
SIM_SALT2x0:   2.461e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:     0.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -5.461e-02   2.208e+00  -0.02  128.000    0.000   52.510
OBS:  56311.043  g NULL   4.353e+00   2.671e+00   1.63   99.000    5.000   99.030
OBS:  56311.055  r NULL  -1.247e-01   1.496e+00  -0.08  128.000    0.000   54.645
OBS:  56311.074  i NULL  -8.466e-01   2.388e+00  -0.35  128.000    0.000   53.386
OBS:  56311.098  z NULL   3.005e+00   2.435e+00   1.23   26.305    1.803   50.684
OBS:  56317.125  g NULL  -3.131e+00   4.217e+00  -0.74   99.000    5.000   99.030
OBS:  56317.141  r NULL   1.172e+00   1.860e+00   0.63   27.328  100.672   53.341
OBS:  56318.109  i NULL   3.939e-01   2.780e+00   0.14   28.511   99.489   48.871
OBS:  56318.141  z NULL  -2.034e+00   2.975e+00  -0.68  128.000    0.000   48.823
OBS:  56321.090  g NULL   1.006e+01   6.630e+00   1.52   99.000    5.000   99.030
OBS:  56321.098  r NULL  -6.000e+00   2.889e+00  -2.08  128.000    0.000   34.881
OBS:  56321.109  i NULL  -9.779e-01   3.401e+00  -0.29  128.000    0.000   34.609
OBS:  56321.141  z NULL   1.575e+00   2.957e+00   0.53   27.007  100.993   33.278
OBS:  56332.039  g NULL  -7.053e-01   1.459e+00  -0.48   99.000    5.000   99.030
OBS:  56332.051  r NULL   1.359e-01   9.753e-01   0.14   29.667   98.333   26.874
OBS:  56332.070  i NULL   6.961e-01   1.582e+00   0.44   27.893  100.107   27.650
OBS:  56332.094  z NULL   7.050e+00   2.580e+00   2.73   25.380    0.494   26.824
OBS:  56340.043  g NULL   7.494e-01   2.749e+00   0.27   99.000    5.000   99.030
OBS:  56340.055  r NULL   1.126e+01   1.666e+00   6.76   24.871    0.174   24.867
OBS:  56340.074  i NULL   1.262e+01   2.732e+00   4.62   24.747    0.264   25.275
OBS:  56340.098  z NULL   1.425e+01   2.993e+00   4.76   24.616    0.255   25.235
OBS:  56348.055  g NULL  -2.142e+00   3.249e+00  -0.66   99.000    5.000   99.030
OBS:  56348.070  r NULL   1.184e+01   2.114e+00   5.60   24.817    0.214   24.830
OBS:  56349.004  i NULL   1.223e+01   2.367e+00   5.17   24.782    0.233   25.008
OBS:  56349.027  z NULL   1.047e+01   2.435e+00   4.30   24.950    0.287   25.213
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   1.490e+00   3.835e+00   0.39   99.000    5.000   99.030
OBS:  56350.055  r NULL   1.085e+01   1.830e+00   5.93   24.911    0.201   24.915
OBS:  56350.070  i NULL   1.238e+01   3.170e+00   3.91   24.768    0.321   25.017
OBS:  56350.098  z NULL   9.297e+00   4.863e+00   1.91   25.079    0.804   25.259
OBS:  56351.043  g NULL   2.311e+00   3.351e+00   0.69   99.000    5.000   99.030
OBS:  56351.055  r NULL   1.146e+01   1.778e+00   6.44   24.852    0.183   24.963
OBS:  56351.070  i NULL   6.612e+00   3.062e+00   2.16   25.449    0.676   25.027
OBS:  56351.098  z NULL   1.877e+00   4.781e+00   0.39   26.816  101.184   25.302
END: 
