SURVEY: DES   
SNID:   571759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68913 +- 0.04730  (Helio, z_best) 
REDSHIFT_FINAL:   0.68913 +- 0.04730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17854 
HOST_GALAXY_PHOTO-Z:   0.6891  +- 0.0473  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6657  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17854  
SIM_DLMU:      43.013702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.74  24.96  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.621094  days 
SIM_SALT2x0:   6.230e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    57.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   4.876e+00   9.791e+00   0.50   25.780  102.220   35.357
OBS:  56222.211  z NULL   9.651e+00   4.838e+00   1.99   25.039    0.755   37.981
OBS:  56228.031  g NULL  -2.412e+01   2.612e+01  -0.92  128.000    0.000   28.439
OBS:  56228.047  r NULL   2.888e-01   1.164e+01   0.02   28.848   99.152   28.782
OBS:  56228.156  i NULL  -3.528e+00   5.179e+00  -0.68  128.000    0.000   31.296
OBS:  56228.188  z NULL  -4.151e-01   2.842e+00  -0.15  128.000    0.000   32.462
OBS:  56229.031  g NULL  -3.331e+01   3.075e+01  -1.08  128.000    0.000   27.905
OBS:  56229.156  r NULL  -4.309e+00   3.596e+00  -1.20  128.000    0.000   28.292
OBS:  56229.172  i NULL  -1.514e+01   7.058e+00  -2.15  128.000    0.000   30.845
OBS:  56229.199  z NULL  -4.320e+00   2.926e+00  -1.48  128.000    0.000   31.910
OBS:  56230.035  g NULL   1.891e+00   9.315e+00   0.20   26.808  101.192   27.414
OBS:  56230.043  r NULL   6.347e+00   3.865e+00   1.64   25.494    1.019   27.940
OBS:  56230.191  i NULL  -6.289e+00   6.319e+00  -1.00  128.000    0.000   30.374
OBS:  56230.215  z NULL  -3.208e-02   2.921e+00  -0.01  128.000    0.000   31.311
OBS:  56231.035  g NULL   3.319e-01   7.695e+00   0.04   28.697   99.303   27.032
OBS:  56231.156  r NULL   1.452e-01   2.654e+00   0.05   29.595   98.405   27.588
OBS:  56231.172  i NULL   8.904e+00   4.793e+00   1.86   25.126    0.838   29.999
OBS:  56231.191  z NULL   1.977e-01   3.017e+00   0.07   29.260   98.740   30.853
OBS:  56235.145  g NULL   6.835e+00   3.794e+00   1.80   25.413    0.879   25.703
OBS:  56235.160  r NULL   3.732e+00   1.759e+00   2.12   26.070    0.691   26.546
OBS:  56235.172  i NULL   4.287e+00   3.201e+00   1.34   25.920    1.490   28.293
OBS:  56235.195  z NULL   1.122e+00   2.936e+00   0.38   27.375  100.625   29.003
OBS:  56236.160  g NULL   6.403e+00   2.014e+00   3.18   25.484    0.410   25.485
OBS:  56236.172  r NULL   2.892e+00   1.877e+00   1.54   26.347    1.137   26.322
OBS:  56236.188  i NULL  -2.535e-01   2.783e+00  -0.09  128.000    0.000   27.829
OBS:  56236.207  z NULL   8.802e-01   3.190e+00   0.28   27.638  100.362   28.570
OBS:  56237.176  g NULL   1.260e+01   3.459e+00   3.64   24.749    0.348   25.308
OBS:  56237.188  r NULL   2.837e+00   2.255e+00   1.26   26.368    1.720   26.093
OBS:  56237.207  i NULL  -6.445e-01   2.862e+00  -0.23  128.000    0.000   27.260
OBS:  56237.238  z NULL   1.370e+00   3.867e+00   0.35   27.158  100.842   28.071
OBS:  56238.188  g NULL   4.033e+00   2.986e+00   1.35   25.986    1.468   25.182
OBS:  56238.199  r NULL   5.076e+00   2.027e+00   2.50   25.736    0.553   25.871
OBS:  56238.219  i NULL   4.735e+00   3.236e+00   1.46   25.812    1.248   26.690
OBS:  56238.250  z NULL  -8.150e+00   4.864e+00  -1.68  128.000    0.000   27.567
OBS:  56243.203  g NULL   7.877e+00   1.714e+00   4.60   25.259    0.267   25.040
OBS:  56243.211  r NULL   1.004e+01   1.245e+00   8.07   24.995    0.144   25.011
OBS:  56243.223  i NULL   8.769e+00   1.860e+00   4.72   25.143    0.259   25.000
OBS:  56243.250  z NULL   4.506e+00   2.418e+00   1.86   25.866    0.835   25.756
OBS:  56244.180  g NULL   7.567e+00   1.806e+00   4.19   25.303    0.297   25.084
OBS:  56244.188  r NULL   8.936e+00   1.390e+00   6.43   25.122    0.184   24.895
OBS:  56244.203  i NULL   1.150e+01   2.002e+00   5.74   24.848    0.208   24.845
OBS:  56244.223  z NULL   9.167e+00   2.238e+00   4.10   25.094    0.303   25.545
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.397e+01   4.809e+00   2.90   24.637    0.458   25.166
OBS:  56245.199  r NULL   1.280e+01   1.206e+00  10.61   24.732    0.107   24.797
OBS:  56245.219  i NULL   1.232e+01   2.094e+00   5.88   24.774    0.202   24.777
OBS:  56245.246  z NULL   1.746e+01   5.927e+00   2.95   24.395    0.450   25.377
OBS:  56246.234  g NULL   6.092e+00   2.017e+00   3.02   25.538    0.437   25.263
OBS:  56246.246  r NULL   1.540e+01   3.189e+00   4.83   24.531    0.252   24.713
OBS:  56246.262  i NULL   1.225e+01   5.649e+00   2.17   24.780    0.671   24.731
OBS:  56246.285  z NULL   1.859e+01   1.277e+01   1.45   24.327    1.262   25.242
OBS:  56248.207  g NULL   7.479e+00   1.769e+00   4.23   25.315    0.293   25.473
OBS:  56248.215  r NULL   1.382e+01   1.358e+00  10.18   24.649    0.112   24.626
OBS:  56248.230  i NULL   1.291e+01   2.224e+00   5.80   24.723    0.205   24.731
OBS:  56248.250  z NULL   9.095e+00   3.035e+00   3.00   25.103    0.441   25.085
OBS:  56258.242  g NULL   5.042e+00   8.082e+00   0.62   25.743  102.257   26.543
OBS:  56258.258  r NULL   4.716e+00   4.421e+00   1.07   25.816    3.023   24.918
OBS:  56259.160  i NULL   9.440e+00   4.545e+00   2.08   25.063    0.713   25.087
OBS:  56259.180  z NULL   9.902e+00   3.065e+00   3.23   25.011    0.402   25.055
OBS:  56261.215  g NULL  -6.531e+00   3.961e+00  -1.65  128.000    0.000   26.878
OBS:  56261.230  r NULL   1.046e+01   1.867e+00   5.60   24.951    0.213   25.067
OBS:  56267.156  i NULL   8.202e+00   2.219e+00   3.70   25.215    0.342   25.275
OBS:  56267.180  z NULL   1.632e+01   3.065e+00   5.32   24.468    0.225   25.122
OBS:  56274.160  g NULL   2.998e+00   2.034e+00   1.47   26.308    1.231   28.273
OBS:  56274.176  r NULL   4.292e+00   1.449e+00   2.96   25.918    0.448   25.679
OBS:  56275.223  i NULL   8.126e+00   3.013e+00   2.70   25.225    0.503   25.432
OBS:  56276.191  z NULL   1.132e+01   3.409e+00   3.32   24.865    0.388   25.188
OBS:  56282.160  g NULL   4.052e+00   3.404e+00   1.19   25.981    1.989   28.815
OBS:  56282.184  r NULL   5.229e+00   2.182e+00   2.40   25.704    0.586   26.036
OBS:  56287.160  i NULL   5.854e+00   4.987e+00   1.17   25.581    2.074   25.627
OBS:  56287.191  z NULL   8.814e+00   3.898e+00   2.26   25.137    0.634   25.252
OBS:  56289.035  g NULL  -3.840e+00   1.189e+01  -0.32  128.000    0.000   29.273
OBS:  56289.043  r NULL   1.354e+01   4.191e+00   3.23   24.671    0.401   26.312
OBS:  56289.152  i NULL   4.833e+00   4.329e+00   1.12   25.789    2.454   25.656
OBS:  56289.176  z NULL   2.143e+01   4.482e+00   4.78   24.173    0.254   25.262
OBS:  56297.039  g NULL   4.718e-01   1.580e+00   0.30   28.316   99.684   29.694
OBS:  56297.047  r NULL   4.663e+00   1.224e+00   3.81   25.828    0.330   26.570
OBS:  56297.062  i NULL   4.507e+00   1.866e+00   2.42   25.865    0.580   25.762
OBS:  56297.090  z NULL   6.975e+00   2.124e+00   3.28   25.391    0.395   25.294
OBS:  56305.094  g NULL   2.663e+00   1.645e+00   1.62   26.436    1.043   30.088
OBS:  56305.102  r NULL   1.039e+00   1.302e+00   0.80   27.459  100.541   26.801
OBS:  56305.113  i NULL   9.537e-01   2.192e+00   0.44   27.551  100.449   25.846
OBS:  56306.043  z NULL   2.152e+00   2.711e+00   0.79   26.668  101.332   25.331
OBS:  56313.047  g NULL   1.168e+01   5.964e+00   1.96   24.832    0.775   30.486
OBS:  56313.055  r NULL   1.038e+00   2.524e+00   0.41   27.460  100.540   27.001
OBS:  56313.090  i NULL   8.898e+00   3.084e+00   2.89   25.127    0.461   25.909
OBS:  56317.066  z NULL   5.288e-01   4.250e+00   0.12   28.192   99.808   25.370
OBS:  56321.035  g NULL  -3.835e+00   2.914e+00  -1.32  128.000    0.000   30.887
OBS:  56321.043  r NULL   2.859e+00   1.367e+00   2.09   26.359    0.705   27.181
OBS:  56321.066  i NULL   4.039e+00   3.218e+00   1.26   25.984    1.729   25.956
OBS:  56326.039  z NULL   9.728e-01   2.607e+00   0.37   27.530  100.470   25.398
OBS:  56333.043  g NULL   1.071e+00   1.816e+00   0.59   27.425  100.575   31.452
OBS:  56333.051  r NULL   4.328e+00   1.385e+00   3.12   25.909    0.418   27.429
OBS:  56334.043  i NULL   3.436e+00   2.178e+00   1.58   26.160    1.091   25.996
OBS:  56335.043  z NULL   7.048e+00   3.383e+00   2.08   25.380    0.710   25.442
OBS:  56344.992  g NULL   3.614e+00   4.327e+00   0.84   26.105  101.895   31.985
OBS:  56345.000  r NULL   2.598e+00   1.862e+00   1.40   26.463    1.368   27.654
OBS:  56345.016  i NULL  -7.482e-01   3.451e+00  -0.22  128.000    0.000   26.003
OBS:  56345.992  z NULL   5.110e+00   3.700e+00   1.38   25.729    1.399   25.510
OBS:  56349.996  g NULL  -5.192e+00   3.964e+00  -1.31  128.000    0.000   32.228
OBS:  56350.004  r NULL  -9.068e-01   2.057e+00  -0.44  128.000    0.000   27.744
OBS:  56350.996  i NULL   4.719e+00   3.022e+00   1.56   25.815    1.110   26.001
END: 
