SURVEY: DES   
SNID:   316452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28639 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.28639 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10354 
HOST_GALAXY_PHOTO-Z:   0.2864  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2156  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10354  
SIM_DLMU:      40.138851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0667   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.29  22.39  22.14  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.531250  days 
SIM_SALT2x0:   8.800e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.81   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.283e+02   3.892e+00  32.97   22.229    0.033   22.258
OBS:  56221.148  g NULL   5.688e+01   1.603e+01   3.55   23.113    0.359   23.341
OBS:  56221.160  r NULL   9.416e+01   6.368e+00  14.79   22.565    0.076   22.601
OBS:  56221.176  z NULL   1.089e+02   1.555e+01   7.01   22.407    0.167   22.443
OBS:  56222.105  i NULL   1.152e+02   9.477e+00  12.15   22.346    0.094   22.286
OBS:  56222.312  g NULL   4.387e+01   4.307e+00  10.19   23.394    0.112   23.412
OBS:  56222.324  r NULL   1.119e+02   1.539e+01   7.27   22.378    0.160   22.616
OBS:  56222.340  z NULL   7.878e+01   4.090e+01   1.93   22.759    0.796   22.448
OBS:  56228.297  g NULL   2.299e+01   1.506e+01   1.53   24.096    1.157   23.767
OBS:  56228.305  r NULL   7.614e+01   5.709e+00  13.34   22.796    0.085   22.699
OBS:  56228.312  i NULL   1.311e+02   9.747e+00  13.45   22.206    0.083   22.350
OBS:  56228.320  z NULL   1.102e+02   6.168e+00  17.87   22.394    0.062   22.483
OBS:  56229.320  g NULL   3.355e+01   1.409e+01   2.38   23.686    0.591   23.828
OBS:  56229.332  r NULL   6.994e+01   7.395e+00   9.46   22.888    0.122   22.714
OBS:  56229.348  i NULL   1.235e+02   1.317e+01   9.38   22.270    0.122   22.361
OBS:  56230.070  z NULL   9.287e+01   7.353e+00  12.63   22.580    0.090   22.495
OBS:  56230.316  g NULL   1.503e+01   1.370e+01   1.10   24.557    2.638   23.887
OBS:  56230.328  r NULL   8.100e+01   6.869e+00  11.79   22.729    0.096   22.729
OBS:  56230.344  i NULL   1.475e+02   1.271e+01  11.61   22.078    0.097   22.371
OBS:  56231.301  g NULL   2.696e+01   1.169e+01   2.31   23.923    0.617   23.941
OBS:  56231.316  r NULL   9.566e+01   6.308e+00  15.16   22.548    0.073   22.743
OBS:  56231.328  i NULL   1.088e+02   1.068e+01  10.18   22.409    0.112   22.382
OBS:  56231.344  z NULL   1.093e+02   6.152e+00  17.76   22.404    0.062   22.504
OBS:  56235.297  g NULL   1.811e+01   9.667e+00   1.87   24.355    0.829   24.159
OBS:  56235.312  r NULL   7.596e+01   4.910e+00  15.47   22.799    0.073   22.802
OBS:  56235.324  i NULL   1.073e+02   6.967e+00  15.41   22.423    0.073   22.425
OBS:  56235.340  z NULL   8.908e+01   6.963e+00  12.79   22.626    0.089   22.535
OBS:  56236.312  g NULL   2.449e+01   7.850e+00   3.12   24.028    0.419   24.215
OBS:  56236.324  r NULL   7.763e+01   4.043e+00  19.20   22.775    0.058   22.818
OBS:  56236.340  i NULL   1.086e+02   6.443e+00  16.86   22.410    0.066   22.437
OBS:  56237.074  z NULL   9.605e+01   7.247e+00  13.25   22.544    0.085   22.551
OBS:  56237.340  g NULL   2.156e+01   1.185e+01   1.82   24.166    0.866   24.273
OBS:  56238.051  r NULL   7.043e+01   4.546e+00  15.49   22.881    0.073   22.846
OBS:  56238.059  i NULL   1.020e+02   5.826e+00  17.51   22.479    0.064   22.458
OBS:  56238.340  g NULL   1.676e+01   1.066e+01   1.57   24.439    1.098   24.331
OBS:  56243.047  z NULL   8.091e+01   8.472e+00   9.55   22.730    0.121   22.614
OBS:  56243.320  g NULL   6.774e+00   4.234e+00   1.60   25.423    1.068   24.608
OBS:  56243.336  r NULL   6.755e+01   3.576e+00  18.89   22.926    0.059   22.930
OBS:  56244.039  i NULL   1.003e+02   7.305e+00  13.73   22.497    0.082   22.532
OBS:  56244.309  g NULL   1.474e+01   4.165e+00   3.54   24.578    0.360   24.665
OBS:  56244.320  r NULL   7.149e+01   3.533e+00  20.23   22.864    0.054   22.946
OBS:  56245.047  z NULL   9.676e+01   5.339e+00  18.12   22.536    0.061   22.639
OBS:  56245.320  g NULL   1.195e+01   4.278e+00   2.79   24.806    0.481   24.725
OBS:  56246.055  r NULL   6.807e+01   2.756e+00  24.70   22.918    0.044   22.975
OBS:  56246.070  i NULL   9.629e+01   4.326e+00  22.26   22.541    0.050   22.559
OBS:  56247.223  g NULL   1.721e+01   3.036e+00   5.67   24.411    0.210   24.834
OBS:  56247.230  z NULL   8.634e+01   4.688e+00  18.42   22.660    0.061   22.666
OBS:  56248.305  r NULL   6.132e+01   2.693e+00  22.78   23.031    0.049   23.010
OBS:  56248.316  i NULL   9.556e+01   4.629e+00  20.65   22.549    0.054   22.588
OBS:  56258.152  g NULL  -5.199e+00   1.264e+01  -0.41  128.000    0.000   25.455
OBS:  56258.168  z NULL   7.098e+01   6.138e+00  11.56   22.872    0.098   22.821
OBS:  56258.273  r NULL   4.954e+01   7.849e+00   6.31   23.263    0.188   23.173
OBS:  56258.281  i NULL   8.554e+01   1.274e+01   6.72   22.670    0.175   22.723
OBS:  56261.266  g NULL  -1.045e+00   1.009e+01  -0.10  128.000    0.000   25.625
OBS:  56261.273  r NULL   5.649e+01   4.341e+00  13.01   23.120    0.086   23.225
OBS:  56261.281  i NULL   6.913e+01   7.167e+00   9.65   22.901    0.119   22.763
OBS:  56261.289  z NULL   6.507e+01   5.052e+00  12.88   22.967    0.088   22.865
OBS:  56275.152  g NULL   4.394e+00   3.319e+00   1.32   25.893    1.529   26.385
OBS:  56275.172  r NULL   3.707e+01   2.386e+00  15.53   23.578    0.073   23.479
OBS:  56275.191  i NULL   5.978e+01   4.658e+00  12.83   23.059    0.089   22.944
OBS:  56275.203  z NULL   6.173e+01   5.457e+00  11.31   23.024    0.100   23.071
OBS:  56283.203  g NULL  -4.496e+00   6.288e+00  -0.72  128.000    0.000   26.831
OBS:  56283.211  r NULL   2.896e+01   3.395e+00   8.53   23.846    0.136   23.632
OBS:  56283.215  i NULL   6.755e+01   5.974e+00  11.31   22.926    0.100   23.048
OBS:  56283.223  z NULL   5.786e+01   5.166e+00  11.20   23.094    0.101   23.207
OBS:  56288.199  g NULL   2.156e+00   1.179e+01   0.18   26.666  101.334   27.108
OBS:  56288.215  r NULL   4.254e+01   6.243e+00   6.81   23.428    0.172   23.728
END: 
