SURVEY: DES   
SNID:   454641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31494 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.31494 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17269 
HOST_GALAXY_PHOTO-Z:   0.3149  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3358  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17269  
SIM_DLMU:      41.239433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.35  23.03  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.343750  days 
SIM_SALT2x0:   3.193e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.56   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   6.031e+01   6.033e+00  10.00   23.049    0.115   22.845
OBS:  56246.234  g NULL   1.153e+01   2.031e+00   5.68   24.846    0.210   24.882
OBS:  56246.246  r NULL   2.408e+01   3.216e+00   7.49   24.046    0.156   23.952
OBS:  56246.262  i NULL   4.735e+01   5.726e+00   8.27   23.312    0.140   23.351
OBS:  56246.285  z NULL   6.995e+01   1.284e+01   5.45   22.888    0.220   22.882
OBS:  56248.207  g NULL   5.568e+00   1.773e+00   3.14   25.636    0.418   25.025
OBS:  56248.215  r NULL   2.404e+01   1.413e+00  17.01   24.048    0.066   24.015
OBS:  56248.230  i NULL   4.263e+01   2.359e+00  18.07   23.426    0.062   23.404
OBS:  56248.250  z NULL   6.845e+01   3.294e+00  20.78   22.912    0.053   22.961
OBS:  56258.242  g NULL   4.956e+00   8.083e+00   0.61   25.762  102.238   25.598
OBS:  56258.258  r NULL   4.635e+00   4.422e+00   1.05   25.835    3.404   24.398
OBS:  56259.160  i NULL   3.142e+01   4.583e+00   6.86   23.757    0.171   23.705
OBS:  56259.180  z NULL   5.254e+01   3.216e+00  16.34   23.199    0.068   23.264
OBS:  56261.215  g NULL   1.171e+01   3.967e+00   2.95   24.828    0.448   25.765
OBS:  56261.230  r NULL   1.478e+01   1.880e+00   7.86   24.576    0.148   24.516
OBS:  56267.156  i NULL   3.048e+01   2.292e+00  13.30   23.790    0.084   23.891
OBS:  56267.180  z NULL   4.449e+01   3.163e+00  14.06   23.379    0.079   23.510
OBS:  56274.160  g NULL  -7.138e-01   2.037e+00  -0.35  128.000    0.000   26.486
OBS:  56274.176  r NULL   8.254e+00   1.458e+00   5.66   25.208    0.212   24.987
OBS:  56275.223  i NULL   1.936e+01   3.035e+00   6.38   24.283    0.186   24.104
OBS:  56276.191  z NULL   3.120e+01   3.454e+00   9.03   23.765    0.128   23.665
OBS:  56282.160  g NULL  -3.154e+00   3.405e+00  -0.93  128.000    0.000   26.909
OBS:  56282.184  r NULL   6.475e+00   2.185e+00   2.96   25.472    0.447   25.280
OBS:  56287.160  i NULL   1.530e+01   4.996e+00   3.06   24.539    0.430   24.405
OBS:  56287.191  z NULL   2.366e+01   3.921e+00   6.04   24.065    0.197   23.920
OBS:  56289.035  g NULL   8.037e+00   1.189e+01   0.68   25.237  102.763   27.231
OBS:  56289.043  r NULL   5.128e+00   4.185e+00   1.23   25.725    1.839   25.540
OBS:  56289.152  i NULL   2.344e+01   4.352e+00   5.39   24.075    0.222   24.455
OBS:  56289.176  z NULL   2.579e+01   4.491e+00   5.74   23.971    0.208   23.963
OBS:  56297.039  g NULL  -7.849e-01   1.582e+00  -0.50  128.000    0.000   27.535
OBS:  56297.047  r NULL   3.504e+00   1.224e+00   2.86   26.139    0.467   25.875
OBS:  56297.062  i NULL   1.742e+01   1.896e+00   9.19   24.397    0.124   24.671
OBS:  56297.090  z NULL   2.394e+01   2.169e+00  11.04   24.052    0.103   24.133
OBS:  56305.094  g NULL  -3.199e-01   1.645e+00  -0.19  128.000    0.000   27.879
OBS:  56305.102  r NULL   3.209e+00   1.304e+00   2.46   26.234    0.566   26.167
OBS:  56305.113  i NULL   8.983e+00   2.201e+00   4.08   25.116    0.306   24.871
OBS:  56306.043  z NULL   1.922e+01   2.736e+00   7.03   24.291    0.167   24.320
OBS:  56313.047  g NULL   2.556e+00   5.961e+00   0.43   26.481  101.519   28.323
OBS:  56313.055  r NULL   3.247e+00   2.525e+00   1.29   26.221    1.632   26.394
OBS:  56313.090  i NULL   6.697e+00   3.083e+00   2.17   25.435    0.671   25.032
END: 
