SURVEY: DES   
SNID:   535421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32163 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.32163 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13891 
HOST_GALAXY_PHOTO-Z:   0.3216  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2626  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13891  
SIM_DLMU:      40.624001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.22  23.37  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.957031  days 
SIM_SALT2x0:   5.629e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.07   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.973e+01   2.764e+00  14.37   23.502    0.078   23.505
OBS:  56215.227  z NULL   3.610e+01   3.501e+00  10.31   23.606    0.111   23.532
OBS:  56221.090  g NULL   1.554e+01   6.295e+00   2.47   24.522    0.564   24.833
OBS:  56221.105  r NULL   3.892e+01   5.152e+00   7.55   23.525    0.154   23.697
OBS:  56221.113  i NULL   2.911e+01   5.619e+00   5.18   23.840    0.234   23.586
OBS:  56221.117  z NULL   3.085e+01   7.732e+00   3.99   23.777    0.314   23.568
OBS:  56222.270  g NULL  -3.713e+00   7.757e+00  -0.48  128.000    0.000   24.915
OBS:  56222.273  r NULL   3.081e+01   5.748e+00   5.36   23.778    0.224   23.722
OBS:  56222.281  i NULL   5.268e+01   1.703e+01   3.09   23.196    0.423   23.603
OBS:  56222.289  z NULL   3.464e+01   8.097e+00   4.28   23.651    0.289   23.578
OBS:  56228.234  g NULL   1.430e+01   1.235e+01   1.16   24.612    2.166   25.317
OBS:  56228.242  r NULL   2.601e+01   5.604e+00   4.64   23.962    0.264   23.851
OBS:  56228.258  i NULL   3.898e+01   1.205e+01   3.23   23.523    0.401   23.685
OBS:  56228.270  z NULL   3.751e+01   6.691e+00   5.61   23.565    0.213   23.639
OBS:  56229.258  g NULL  -8.069e+00   1.721e+01  -0.47  128.000    0.000   25.386
OBS:  56229.270  r NULL   1.084e+01   8.077e+00   1.34   24.912    1.490   23.875
OBS:  56229.285  i NULL   2.100e+01   1.507e+01   1.39   24.195    1.375   23.700
OBS:  56229.297  z NULL   5.575e+01   8.965e+00   6.22   23.134    0.189   23.651
OBS:  56230.273  g NULL   1.367e+01   1.383e+01   0.99   24.661  103.339   25.454
OBS:  56230.277  r NULL   2.060e+01   6.427e+00   3.20   24.215    0.407   23.899
OBS:  56230.285  i NULL   4.907e+01   1.124e+01   4.37   23.273    0.282   23.714
OBS:  56230.293  z NULL   3.669e+01   6.200e+00   5.92   23.589    0.201   23.663
OBS:  56231.242  g NULL   8.957e+00   9.784e+00   0.92   25.120  102.880   25.519
OBS:  56231.258  r NULL   2.079e+01   4.973e+00   4.18   24.206    0.298   23.922
OBS:  56231.273  i NULL   2.122e+01   9.672e+00   2.19   24.183    0.662   23.728
OBS:  56231.277  z NULL   3.491e+01   5.350e+00   6.53   23.643    0.181   23.674
OBS:  56235.242  g NULL  -5.364e+00   6.873e+00  -0.78  128.000    0.000   25.773
OBS:  56235.258  r NULL   2.915e+01   3.963e+00   7.36   23.839    0.158   24.012
OBS:  56235.270  i NULL   2.084e+01   7.267e+00   2.87   24.203    0.467   23.779
OBS:  56235.277  z NULL   2.862e+01   7.005e+00   4.09   23.858    0.305   23.716
OBS:  56236.258  g NULL  -4.407e+00   6.542e+00  -0.67  128.000    0.000   25.839
OBS:  56236.270  r NULL   2.187e+01   4.287e+00   5.10   24.150    0.237   24.036
OBS:  56236.277  i NULL   1.756e+01   6.015e+00   2.92   24.389    0.457   23.793
OBS:  56236.285  z NULL   3.535e+01   7.836e+00   4.51   23.629    0.272   23.727
OBS:  56237.289  g NULL   1.437e+01   2.675e+01   0.54   24.606  103.394   25.908
OBS:  56237.297  r NULL  -1.129e+01   4.069e+01  -0.28  128.000    0.000   24.060
OBS:  56237.301  i NULL   6.235e+01   4.386e+01   1.42   23.013    1.319   23.807
OBS:  56237.316  z NULL  -1.742e+01   2.567e+01  -0.68  128.000    0.000   23.738
OBS:  56238.301  g NULL   3.765e+01   4.136e+01   0.91   23.561  104.439   25.975
OBS:  56238.316  r NULL   4.592e+01   1.373e+01   3.35   23.345    0.385   24.085
OBS:  56238.328  i NULL   1.772e+01   7.951e+00   2.23   24.379    0.648   23.820
OBS:  56243.027  z NULL   2.869e+01   7.843e+00   3.66   23.856    0.347   23.797
OBS:  56243.309  g NULL   8.650e+00   4.505e+00   1.92   25.157    0.798   26.307
OBS:  56244.027  r NULL   1.743e+01   4.130e+00   4.22   24.397    0.294   24.221
OBS:  56244.031  i NULL   2.437e+01   6.640e+00   3.67   24.033    0.346   23.897
OBS:  56244.273  g NULL   2.271e-01   4.066e+00   0.06   29.109   98.891   26.372
OBS:  56244.277  z NULL   2.844e+01   6.081e+00   4.68   23.865    0.261   23.810
OBS:  56245.293  g NULL   1.170e+01   1.379e+01   0.85   24.830  103.170   26.443
OBS:  56245.309  r NULL   4.027e+00   1.012e+01   0.40   25.988  102.012   24.252
OBS:  56246.027  i NULL   2.925e+01   3.750e+00   7.80   23.835    0.149   23.925
OBS:  56246.035  z NULL   2.683e+01   4.327e+00   6.20   23.929    0.191   23.828
OBS:  56247.207  g NULL   6.496e+00   2.997e+00   2.17   25.468    0.671   26.577
OBS:  56247.215  r NULL   1.749e+01   2.325e+00   7.52   24.393    0.155   24.299
OBS:  56254.160  i NULL   2.573e+01   4.949e+00   5.20   23.974    0.232   24.036
OBS:  56254.172  z NULL   2.381e+01   4.046e+00   5.88   24.058    0.203   23.899
OBS:  56258.125  g NULL   7.463e+00   1.062e+01   0.70   25.318  102.682   27.298
OBS:  56258.141  r NULL   1.667e+01   5.071e+00   3.29   24.445    0.394   24.581
OBS:  56261.035  i NULL   2.112e+01   6.107e+00   3.46   24.188    0.371   24.129
OBS:  56261.043  z NULL   2.370e+01   4.642e+00   5.11   24.063    0.237   23.941
OBS:  56261.242  g NULL   1.717e+01   7.747e+00   2.22   24.413    0.650   27.510
OBS:  56261.258  r NULL   1.617e+01   3.940e+00   4.10   24.478    0.303   24.663
OBS:  56274.188  g NULL   1.064e+00   3.587e+00   0.30   27.432  100.568   28.373
OBS:  56274.195  r NULL   3.593e+00   2.740e+00   1.31   26.111    1.569   24.986
OBS:  56274.203  i NULL   1.531e+01   4.279e+00   3.58   24.537    0.356   24.309
OBS:  56274.219  z NULL   3.331e+01   5.054e+00   6.59   23.693    0.178   23.994
OBS:  56282.203  g NULL   3.920e+00   6.354e+00   0.62   26.017  101.983   28.165
OBS:  56283.156  r NULL   7.781e+00   3.138e+00   2.48   25.272    0.560   25.463
OBS:  56283.168  i NULL   1.459e+01   5.052e+00   2.89   24.590    0.462   24.358
OBS:  56283.184  z NULL   2.505e+01   4.136e+00   6.06   24.003    0.196   24.021
END: 
