SURVEY: DES   
SNID:   426694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69125 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.69125 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19506 
HOST_GALAXY_PHOTO-Z:   0.6912  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7452  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19506  
SIM_DLMU:      43.313496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0376   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  25.01  25.07  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.242188  days 
SIM_SALT2x0:   4.727e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.40   days 
SIM_TRESTMAX:    67.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.273  r NULL   2.437e+01   5.725e+00   4.26   24.033    0.290   24.526
OBS:  56222.281  i NULL   2.349e+01   1.699e+01   1.38   24.073    1.394   24.897
OBS:  56222.289  z NULL   2.433e+00   8.067e+00   0.30   26.535  101.465   24.742
OBS:  56228.234  g NULL   1.335e+01   1.235e+01   1.08   24.687    2.813   26.827
OBS:  56228.242  r NULL   1.373e+01   5.580e+00   2.46   24.656    0.566   24.841
OBS:  56228.258  i NULL  -7.765e+00   1.203e+01  -0.65  128.000    0.000   25.012
OBS:  56228.270  z NULL   7.848e+00   6.652e+00   1.18   25.263    2.044   24.885
OBS:  56229.258  g NULL  -2.283e+01   1.721e+01  -1.33  128.000    0.000   26.912
OBS:  56229.270  r NULL  -3.071e-01   8.067e+00  -0.04  128.000    0.000   24.898
OBS:  56229.285  i NULL  -2.339e+01   1.507e+01  -1.55  128.000    0.000   25.031
OBS:  56229.297  z NULL   6.228e+00   8.901e+00   0.70   25.514  102.486   24.906
OBS:  56230.273  g NULL  -7.713e+00   1.383e+01  -0.56  128.000    0.000   27.003
OBS:  56230.277  r NULL   8.702e+00   6.411e+00   1.36   25.151    1.449   24.952
OBS:  56230.285  i NULL   1.092e+01   1.120e+01   0.97   24.905  103.095   25.052
OBS:  56230.293  z NULL   1.308e+01   6.163e+00   2.12   24.708    0.691   24.923
OBS:  56231.242  g NULL   1.153e+01   9.780e+00   1.18   24.845    2.044   27.098
OBS:  56231.258  r NULL   2.196e+01   4.966e+00   4.42   24.146    0.278   25.006
OBS:  56231.273  i NULL  -5.464e+00   9.659e+00  -0.57  128.000    0.000   25.073
OBS:  56231.277  z NULL   6.080e+00   5.307e+00   1.15   25.540    2.243   24.940
OBS:  56235.242  g NULL  -4.703e+00   6.867e+00  -0.68  128.000    0.000   27.528
OBS:  56235.258  r NULL   1.071e+01   3.920e+00   2.73   24.926    0.495   25.207
OBS:  56235.270  i NULL   2.274e+01   7.262e+00   3.13   24.108    0.417   25.166
OBS:  56235.277  z NULL   1.404e+01   6.987e+00   2.01   24.632    0.747   24.984
OBS:  56236.258  g NULL  -2.773e+00   6.536e+00  -0.42  128.000    0.000   27.643
OBS:  56236.270  r NULL   6.130e+00   4.259e+00   1.44   25.531    1.289   25.254
OBS:  56236.277  i NULL  -4.793e+00   5.998e+00  -0.80  128.000    0.000   25.189
OBS:  56236.285  z NULL   1.357e+01   7.809e+00   1.74   24.668    0.930   24.991
OBS:  56237.289  g NULL   7.054e+00   2.675e+01   0.26   25.379  102.621   27.757
OBS:  56237.297  r NULL  -3.373e+01   4.069e+01  -0.83  128.000    0.000   25.303
OBS:  56237.301  i NULL   9.943e+01   4.387e+01   2.27   22.506    0.631   25.213
OBS:  56237.316  z NULL   3.011e+01   2.568e+01   1.17   23.803    2.079   24.999
OBS:  56238.301  g NULL   2.919e+01   4.135e+01   0.71   23.837  104.163   27.874
OBS:  56238.316  r NULL  -1.392e+00   1.369e+01  -0.10  128.000    0.000   25.353
OBS:  56238.328  i NULL   1.299e+01   7.939e+00   1.64   24.716    1.025   25.236
OBS:  56243.027  z NULL   1.072e+01   7.824e+00   1.37   24.924    1.420   25.040
OBS:  56243.309  g NULL   1.649e+00   4.497e+00   0.37   26.957  101.043   28.376
OBS:  56244.027  r NULL   1.165e+01   4.114e+00   2.83   24.834    0.472   25.646
OBS:  56244.031  i NULL  -5.303e+00   6.618e+00  -0.80  128.000    0.000   25.359
OBS:  56244.273  g NULL  -3.805e+00   4.061e+00  -0.94  128.000    0.000   28.460
OBS:  56244.277  z NULL   1.606e+01   6.063e+00   2.65   24.485    0.514   25.049
OBS:  56245.293  g NULL  -1.245e+00   1.378e+01  -0.09  128.000    0.000   28.553
OBS:  56245.309  r NULL   8.390e+00   1.011e+01   0.83   25.191  102.809   25.719
OBS:  56246.027  i NULL  -5.029e-01   3.699e+00  -0.14  128.000    0.000   25.402
OBS:  56246.035  z NULL   8.698e+00   4.297e+00   2.02   25.151    0.740   25.061
OBS:  56247.207  g NULL  -2.612e+00   2.989e+00  -0.87  128.000    0.000   28.710
OBS:  56247.215  r NULL   9.252e+00   2.293e+00   4.04   25.084    0.308   25.827
OBS:  56254.160  i NULL   9.333e+00   4.921e+00   1.90   25.075    0.813   25.569
OBS:  56254.172  z NULL   9.050e+00   4.020e+00   2.25   25.108    0.638   25.120
OBS:  56258.125  g NULL   1.610e+01   1.062e+01   1.52   24.483    1.169   29.642
OBS:  56258.141  r NULL   5.352e+00   5.057e+00   1.06   25.679    3.143   26.437
OBS:  56261.035  i NULL   1.124e+01   6.091e+00   1.84   24.873    0.847   25.712
OBS:  56261.043  z NULL   2.551e+00   4.617e+00   0.55   26.483  101.517   25.179
OBS:  56261.242  g NULL   1.225e+01   7.743e+00   1.58   24.780    1.085   29.931
OBS:  56261.258  r NULL   3.747e+00   3.923e+00   0.96   26.066  101.934   26.607
OBS:  56274.188  g NULL  -4.060e+00   3.587e+00  -1.13  128.000    0.000   31.177
OBS:  56274.195  r NULL  -2.001e+00   2.731e+00  -0.73  128.000    0.000   27.278
OBS:  56274.203  i NULL   4.613e+00   4.262e+00   1.08   25.840    2.797   26.004
OBS:  56274.219  z NULL   3.711e+00   5.012e+00   0.74   26.076  101.924   25.300
OBS:  56282.203  g NULL  -1.685e+00   6.352e+00  -0.27  128.000    0.000   31.963
OBS:  56283.156  r NULL   1.844e+00   3.130e+00   0.59   26.835  101.165   27.737
OBS:  56283.168  i NULL   5.712e+00   5.040e+00   1.13   25.608    2.322   26.209
OBS:  56283.184  z NULL   1.165e+01   4.111e+00   2.83   24.834    0.472   25.392
OBS:  56288.191  g NULL  -4.098e+01   1.257e+01  -3.26  128.000    0.000   32.443
OBS:  56289.066  r NULL  -2.240e+00   5.047e+00  -0.44  128.000    0.000   28.037
OBS:  56289.078  i NULL   1.694e+01   8.740e+00   1.94   24.428    0.787   26.342
OBS:  56289.086  z NULL   8.676e+00   5.625e+00   1.54   25.154    1.134   25.453
OBS:  56292.090  g NULL  -9.367e+00   1.142e+01  -0.82  128.000    0.000   32.756
OBS:  56298.039  r NULL   3.497e-01   2.411e+00   0.15   28.641   99.359   28.505
OBS:  56298.047  i NULL   5.151e+00   3.552e+00   1.45   25.720    1.270   26.551
OBS:  56298.055  z NULL  -2.987e+00   3.960e+00  -0.75  128.000    0.000   25.547
OBS:  56304.043  g NULL  -2.116e+00   2.546e+00  -0.83  128.000    0.000   33.868
OBS:  56306.102  r NULL   1.858e+00   3.208e+00   0.58   26.827  101.173   28.931
OBS:  56306.113  i NULL   7.404e+00   4.307e+00   1.72   25.326    0.946   26.744
OBS:  56306.121  z NULL   2.444e+00   5.390e+00   0.45   26.530  101.470   25.633
OBS:  56312.047  g NULL  -9.861e+00   9.604e+00  -1.03  128.000    0.000   34.711
OBS:  56318.066  r NULL   6.215e+00   4.572e+00   1.36   25.516    1.443   29.553
OBS:  56318.078  i NULL   1.361e+01   7.975e+00   1.71   24.665    0.956   27.034
OBS:  56318.086  z NULL  -3.626e-01   6.367e+00  -0.06  128.000    0.000   25.772
OBS:  56320.035  g NULL  -1.098e+00   1.145e+01  -0.10  128.000    0.000   35.576
OBS:  56327.039  r NULL  -1.380e+00   2.796e+00  -0.49  128.000    0.000   30.027
OBS:  56327.047  i NULL   1.021e+00   4.171e+00   0.24   27.478  100.522   27.262
OBS:  56327.055  z NULL  -3.635e+00   4.751e+00  -0.77  128.000    0.000   25.884
OBS:  56328.039  g NULL   3.972e+00   3.701e+00   1.07   26.003    2.912   36.291
OBS:  56336.043  r NULL   2.351e+00   3.080e+00   0.76   26.572  101.428   30.514
OBS:  56336.055  i NULL  -5.651e+00   5.008e+00  -1.13  128.000    0.000   27.491
OBS:  56337.043  z NULL  -5.884e-01   4.040e+00  -0.15  128.000    0.000   26.012
OBS:  56338.043  g NULL  -3.989e+00   3.553e+00  -1.12  128.000    0.000   36.914
OBS:  56347.996  r NULL  -2.470e+00   2.478e+00  -1.00  128.000    0.000   31.196
OBS:  56348.004  i NULL   8.887e+00   4.868e+00   1.83   25.128    0.861   27.804
OBS:  56348.008  z NULL   1.690e+01   6.569e+00   2.57   24.430    0.534   26.158
OBS:  56348.996  g NULL  -2.264e+00   5.504e+00  -0.41  128.000    0.000   37.737
END: 
