SURVEY: DES   
SNID:   317060   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68571 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.68571 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19461 
HOST_GALAXY_PHOTO-Z:   0.6857  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6782  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19461  
SIM_DLMU:      43.062965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.14  24.52  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.160156  days 
SIM_SALT2x0:   5.954e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.97   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   2.144e+00   1.346e+01   0.16   26.672  101.328   25.495
OBS:  56221.227  z NULL   8.007e+00   4.017e+00   1.99   25.241    0.757   25.026
OBS:  56222.047  g NULL  -4.698e+00   6.419e+00  -0.73  128.000    0.000   31.202
OBS:  56222.062  r NULL   1.547e+00   3.126e+00   0.49   27.026  100.974   26.922
OBS:  56222.191  i NULL   2.834e+01   9.806e+00   2.89   23.869    0.460   25.520
OBS:  56222.211  z NULL   3.093e+00   4.836e+00   0.64   26.274  101.726   25.040
OBS:  56228.031  g NULL   2.295e+01   2.612e+01   0.88   24.098  103.902   32.015
OBS:  56228.047  r NULL  -9.635e+00   1.164e+01  -0.83  128.000    0.000   27.286
OBS:  56228.156  i NULL   3.126e+00   5.179e+00   0.60   26.262  101.738   25.674
OBS:  56228.188  z NULL   6.239e+00   2.846e+00   2.19   25.512    0.662   25.123
OBS:  56229.031  g NULL   4.416e+01   3.076e+01   1.44   23.387    1.293   32.147
OBS:  56229.156  r NULL   2.363e-03   3.595e+00   0.00   34.067   93.933   27.355
OBS:  56229.172  i NULL   7.560e-01   7.053e+00   0.11   27.804  100.196   25.701
OBS:  56229.199  z NULL   9.223e+00   2.931e+00   3.15   25.088    0.415   25.137
OBS:  56230.035  g NULL  -8.649e+00   9.316e+00  -0.93  128.000    0.000   32.286
OBS:  56230.043  r NULL  -2.899e+00   3.864e+00  -0.75  128.000    0.000   27.411
OBS:  56230.191  i NULL   1.453e+01   6.324e+00   2.30   24.594    0.620   25.729
OBS:  56230.215  z NULL   8.451e+00   2.926e+00   2.89   25.183    0.462   25.152
OBS:  56231.035  g NULL   3.225e+00   7.695e+00   0.42   26.229  101.771   32.411
OBS:  56231.156  r NULL   1.358e-01   2.654e+00   0.05   29.668   98.332   27.481
OBS:  56231.172  i NULL   1.230e+01   4.797e+00   2.56   24.776    0.536   25.756
OBS:  56231.191  z NULL   1.125e+01   3.025e+00   3.72   24.872    0.340   25.166
OBS:  56235.145  g NULL  -5.653e-01   3.787e+00  -0.15  128.000    0.000   32.967
OBS:  56235.160  r NULL   2.448e+00   1.757e+00   1.39   26.528    1.373   27.739
OBS:  56235.172  i NULL   9.686e-01   3.201e+00   0.30   27.535  100.465   25.867
OBS:  56235.195  z NULL   8.227e+00   2.941e+00   2.80   25.212    0.480   25.225
OBS:  56236.160  g NULL   2.307e+00   2.000e+00   1.15   26.592    2.188   33.102
OBS:  56236.172  r NULL   2.501e+00   1.876e+00   1.33   26.505    1.504   27.804
OBS:  56236.188  i NULL  -1.027e-01   2.784e+00  -0.04  128.000    0.000   25.895
OBS:  56236.207  z NULL   8.097e+00   3.194e+00   2.53   25.229    0.545   25.241
OBS:  56237.176  g NULL  -3.167e+00   3.439e+00  -0.92  128.000    0.000   33.244
OBS:  56237.188  r NULL   1.305e+00   2.252e+00   0.58   27.211  100.789   27.872
OBS:  56237.207  i NULL   8.266e-03   2.863e+00   0.00   32.707   95.293   25.923
OBS:  56237.238  z NULL   9.109e+00   3.872e+00   2.35   25.101    0.601   25.257
OBS:  56238.188  g NULL   1.300e+00   2.970e+00   0.44   27.215  100.785   33.386
OBS:  56238.199  r NULL  -3.236e+00   2.024e+00  -1.60  128.000    0.000   27.940
OBS:  56238.219  i NULL   7.392e+00   3.239e+00   2.28   25.328    0.625   25.951
OBS:  56238.250  z NULL   5.324e+00   4.863e+00   1.09   25.684    2.658   25.273
OBS:  56243.203  g NULL   2.448e+00   1.689e+00   1.45   26.528    1.272   34.109
OBS:  56243.211  r NULL  -2.721e-01   1.224e+00  -0.22  128.000    0.000   28.288
OBS:  56243.223  i NULL   3.185e+00   1.851e+00   1.72   26.242    0.945   26.089
OBS:  56243.250  z NULL   2.446e+00   2.417e+00   1.01   26.529    4.932   25.358
OBS:  56244.180  g NULL   1.202e+00   1.782e+00   0.67   27.301  100.699   34.245
OBS:  56244.188  r NULL  -1.429e+00   1.374e+00  -1.04  128.000    0.000   28.353
OBS:  56244.203  i NULL   3.071e+00   1.989e+00   1.54   26.282    1.133   26.114
OBS:  56244.223  z NULL   4.360e+00   2.233e+00   1.95   25.901    0.780   25.374
OBS:  56245.191  g NULL   4.501e-01   4.785e+00   0.09   28.367   99.633   34.398
OBS:  56245.199  r NULL  -1.335e+00   1.175e+00  -1.14  128.000    0.000   28.424
OBS:  56245.219  i NULL   3.043e+00   2.079e+00   1.46   26.292    1.248   26.142
OBS:  56245.246  z NULL   1.307e+01   5.923e+00   2.21   24.709    0.655   25.391
OBS:  56246.234  g NULL   1.391e+00   1.999e+00   0.70   27.141  100.859   34.539
OBS:  56246.246  r NULL   3.966e+00   3.168e+00   1.25   26.004    1.740   28.494
OBS:  56246.262  i NULL   1.905e+00   5.641e+00   0.34   26.800  101.200   26.169
OBS:  56246.285  z NULL   1.509e+01   1.277e+01   1.18   24.554    2.035   25.409
OBS:  56248.207  g NULL   2.764e-01   1.751e+00   0.16   28.896   99.104   34.822
OBS:  56248.215  r NULL  -1.157e+00   1.325e+00  -0.87  128.000    0.000   28.630
OBS:  56248.230  i NULL   3.121e+00   2.208e+00   1.41   26.264    1.335   26.222
OBS:  56248.250  z NULL   7.386e+00   3.033e+00   2.44   25.329    0.574   25.442
OBS:  56258.242  g NULL   1.035e+01   8.083e+00   1.28   24.962    1.646   36.225
OBS:  56258.258  r NULL   1.033e-03   4.418e+00   0.00   34.965   93.035   29.321
OBS:  56259.160  i NULL  -1.079e+00   4.540e+00  -0.24  128.000    0.000   26.535
OBS:  56259.180  z NULL   4.788e+00   3.061e+00   1.56   25.800    1.107   25.634
OBS:  56261.215  g NULL   2.889e+00   3.958e+00   0.73   26.348  101.652   36.636
OBS:  56261.230  r NULL   1.302e+00   1.853e+00   0.70   27.214  100.786   29.524
OBS:  56267.156  i NULL   4.503e+00   2.213e+00   2.04   25.866    0.733   26.764
OBS:  56267.180  z NULL   3.660e+00   3.050e+00   1.20   26.091    1.947   25.774
OBS:  56274.160  g NULL  -1.175e-01   2.033e+00  -0.06  128.000    0.000   38.280
OBS:  56274.176  r NULL   7.224e-01   1.444e+00   0.50   27.853  100.147   30.434
OBS:  56275.223  i NULL   1.495e+00   3.008e+00   0.50   27.064  100.936   26.985
OBS:  56276.191  z NULL   3.556e+00   3.403e+00   1.05   26.123    3.412   25.937
OBS:  56282.160  g NULL   8.166e+00   3.406e+00   2.40   25.220    0.585   39.386
OBS:  56282.184  r NULL  -9.669e-02   2.178e+00  -0.04  128.000    0.000   31.031
END: 
