SURVEY: DES   
SNID:   250574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58703 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.58703 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12038 
HOST_GALAXY_PHOTO-Z:   0.5870  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5911  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12038  
SIM_DLMU:      42.699757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.40  24.65  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.957031  days 
SIM_SALT2x0:   8.320e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.78   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.258  r NULL   4.883e+00   4.420e+00   1.10   25.778    2.557   26.065
OBS:  56259.160  i NULL   2.551e+01   4.566e+00   5.59   23.983    0.213   25.380
OBS:  56259.180  z NULL   1.056e+01   3.066e+00   3.44   24.941    0.373   24.875
OBS:  56261.215  g NULL   3.464e-01   3.958e+00   0.09   28.651   99.349   28.021
OBS:  56261.230  r NULL   2.949e+00   1.855e+00   1.59   26.326    1.077   26.158
OBS:  56267.156  i NULL   3.754e+00   2.214e+00   1.70   26.064    0.968   25.665
OBS:  56267.180  z NULL   1.005e+01   3.056e+00   3.29   24.995    0.394   25.054
OBS:  56274.160  g NULL   4.720e+00   2.035e+00   2.32   25.815    0.612   28.632
OBS:  56274.176  r NULL   3.855e+00   1.447e+00   2.66   26.035    0.510   26.712
OBS:  56275.223  i NULL   6.473e+00   3.011e+00   2.15   25.472    0.679   25.870
OBS:  56276.191  z NULL   1.694e+01   3.417e+00   4.96   24.428    0.244   25.223
OBS:  56282.160  g NULL   2.397e+00   3.404e+00   0.70   26.551  101.449   29.028
OBS:  56282.184  r NULL   3.746e+00   2.180e+00   1.72   26.066    0.946   27.043
OBS:  56287.160  i NULL   5.578e+00   4.987e+00   1.12   25.634    2.436   26.249
OBS:  56287.191  z NULL   2.942e+00   3.895e+00   0.76   26.328  101.672   25.471
OBS:  56289.035  g NULL   4.626e+00   1.189e+01   0.39   25.837  102.163   29.345
OBS:  56289.043  r NULL   1.221e+00   4.183e+00   0.29   27.283  100.717   27.312
OBS:  56289.152  i NULL   6.488e+00   4.329e+00   1.50   25.470    1.194   26.305
OBS:  56289.176  z NULL   8.260e-01   4.464e+00   0.19   27.708  100.292   25.511
OBS:  56297.039  g NULL  -1.419e-01   1.580e+00  -0.09  128.000    0.000   29.719
OBS:  56297.047  r NULL   2.907e+00   1.221e+00   2.38   26.341    0.591   27.632
OBS:  56297.062  i NULL   3.961e+00   1.864e+00   2.12   26.005    0.690   26.537
OBS:  56297.090  z NULL   7.712e+00   2.125e+00   3.63   25.282    0.349   25.677
OBS:  56305.094  g NULL  -1.387e+00   1.644e+00  -0.84  128.000    0.000   30.208
OBS:  56305.102  r NULL   4.555e-01   1.301e+00   0.35   28.354   99.646   27.847
OBS:  56305.113  i NULL   1.204e+00   2.191e+00   0.55   27.298  100.702   26.813
OBS:  56306.043  z NULL   5.211e+00   2.713e+00   1.92   25.708    0.798   25.877
OBS:  56313.047  g NULL  -1.837e+00   5.960e+00  -0.31  128.000    0.000   30.781
OBS:  56313.055  r NULL  -6.762e-01   2.524e+00  -0.27  128.000    0.000   28.038
OBS:  56313.090  i NULL   3.603e+00   3.079e+00   1.17   26.108    2.093   27.099
OBS:  56317.066  z NULL  -6.272e+00   4.251e+00  -1.48  128.000    0.000   26.122
OBS:  56321.035  g NULL   4.254e+00   2.914e+00   1.46   25.928    1.253   31.191
OBS:  56321.043  r NULL   6.070e-01   1.365e+00   0.44   28.042   99.958   28.323
OBS:  56321.066  i NULL   3.949e+00   3.217e+00   1.23   26.009    1.828   27.321
OBS:  56326.039  z NULL   4.204e+00   2.608e+00   1.61   25.941    1.051   26.287
OBS:  56333.043  g NULL   8.451e-01   1.816e+00   0.47   27.683  100.317   31.639
OBS:  56333.051  r NULL  -1.662e-01   1.383e+00  -0.12  128.000    0.000   28.968
OBS:  56334.043  i NULL  -5.025e-01   2.176e+00  -0.23  128.000    0.000   27.577
END: 
