SURVEY: DES   
SNID:   66809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37857 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.37857 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18709 
HOST_GALAXY_PHOTO-Z:   0.3786  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3510  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18709  
SIM_DLMU:      41.350998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.73  23.20  23.20  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.101562  days 
SIM_SALT2x0:   2.881e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:    61.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   5.055e+00   4.874e+00   1.04   25.741    3.609   27.750
OBS:  56236.062  r NULL  -2.589e+00   2.660e+00  -0.97  128.000    0.000   27.555
OBS:  56236.074  i NULL   1.027e+01   5.225e+00   1.96   24.971    0.771   27.004
OBS:  56236.105  z NULL  -7.193e+00   5.321e+00  -1.35  128.000    0.000   26.257
OBS:  56237.039  g NULL   4.790e+00   3.166e+00   1.51   25.799    1.174   27.547
OBS:  56237.051  r NULL   2.646e+00   2.213e+00   1.20   26.444    1.963   27.341
OBS:  56237.094  i NULL   1.805e+00   2.492e+00   0.72   26.859  101.141   26.811
OBS:  56237.125  z NULL  -5.472e-03   3.695e+00  -0.00  128.000    0.000   26.093
OBS:  56238.074  g NULL  -4.905e-01   2.524e+00  -0.19  128.000    0.000   27.319
OBS:  56238.094  r NULL   6.226e-01   1.589e+00   0.39   28.015   99.985   27.105
OBS:  56238.109  i NULL   2.655e+00   2.723e+00   0.97   26.440  101.560   26.610
OBS:  56238.129  z NULL   2.477e-01   3.106e+00   0.08   29.015   98.985   25.924
OBS:  56243.098  g NULL   4.254e+00   2.174e+00   1.96   25.928    0.777   26.208
OBS:  56243.109  r NULL   1.292e+00   1.656e+00   0.78   27.222  100.778   26.029
OBS:  56243.125  i NULL   7.911e+00   2.570e+00   3.08   25.254    0.426   25.693
OBS:  56243.152  z NULL   6.431e+00   2.553e+00   2.52   25.479    0.550   25.164
OBS:  56244.082  g NULL   9.280e+00   2.203e+00   4.21   25.081    0.293   25.992
OBS:  56244.098  r NULL   2.151e+00   1.637e+00   1.31   26.669    1.558   25.824
OBS:  56244.109  i NULL  -6.414e-02   2.590e+00  -0.02  128.000    0.000   25.521
OBS:  56244.133  z NULL   9.767e+00   2.988e+00   3.27   25.026    0.397   25.026
OBS:  56245.070  g NULL   3.672e+00   1.729e+00   2.12   26.088    0.692   25.763
OBS:  56245.082  r NULL   5.185e+00   1.359e+00   3.82   25.713    0.330   25.614
OBS:  56245.109  i NULL   1.005e+01   3.219e+00   3.12   24.994    0.419   25.347
OBS:  56245.137  z NULL   1.162e+01   2.846e+00   4.08   24.837    0.305   24.889
OBS:  56246.117  g NULL   8.382e+00   6.574e+00   1.28   25.192    1.665   25.537
OBS:  56246.125  r NULL   1.305e+01   2.824e+00   4.62   24.711    0.264   25.404
OBS:  56246.152  i NULL   1.132e+01   1.973e+00   5.73   24.866    0.207   25.175
OBS:  56246.180  z NULL   9.711e+00   1.944e+00   5.00   25.032    0.243   24.753
OBS:  56247.281  g NULL   8.438e+00   1.514e+00   5.57   25.184    0.214   25.289
OBS:  56247.297  r NULL   8.054e+00   1.148e+00   7.02   25.235    0.167   25.175
OBS:  56247.316  i NULL   1.280e+01   1.992e+00   6.42   24.732    0.183   24.990
OBS:  56247.340  z NULL   1.700e+01   2.511e+00   6.77   24.424    0.173   24.607
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.022e+01   1.731e+00   5.91   24.976    0.201   25.071
OBS:  56248.340  r NULL   1.113e+01   1.357e+00   8.20   24.884    0.141   24.976
OBS:  56258.035  i NULL   4.534e+01   9.924e+00   4.57   23.359    0.268   23.635
OBS:  56258.066  z NULL   3.850e+01   4.034e+00   9.55   23.536    0.120   23.513
OBS:  56258.215  g NULL   4.937e+01   5.062e+00   9.75   23.266    0.117   23.311
OBS:  56258.227  r NULL   3.528e+01   2.483e+00  14.21   23.631    0.080   23.523
OBS:  56261.098  g NULL   6.128e+01   8.955e+00   6.84   23.032    0.172   23.018
OBS:  56261.102  r NULL   3.878e+01   3.494e+00  11.10   23.528    0.103   23.337
OBS:  56261.125  i NULL   3.714e+01   3.927e+00   9.46   23.576    0.122   23.429
OBS:  56261.156  z NULL   4.983e+01   3.228e+00  15.44   23.256    0.072   23.323
OBS:  56273.160  g NULL   7.675e+01   2.375e+00  32.31   22.787    0.034   22.777
OBS:  56273.176  r NULL   5.154e+01   1.574e+00  32.74   23.220    0.034   23.214
OBS:  56273.188  i NULL   5.340e+01   2.272e+00  23.50   23.181    0.047   23.162
OBS:  56273.219  z NULL   6.185e+01   2.536e+00  24.38   23.022    0.046   23.004
OBS:  56281.160  g NULL   6.258e+01   2.470e+00  25.33   23.009    0.044   22.999
OBS:  56281.184  r NULL   4.858e+01   1.590e+00  30.55   23.284    0.036   23.277
OBS:  56281.203  i NULL   5.594e+01   2.096e+00  26.68   23.131    0.041   23.188
OBS:  56281.227  z NULL   6.791e+01   2.623e+00  25.88   22.920    0.042   23.006
OBS:  56288.086  g NULL   5.753e+01   5.000e+00  11.51   23.100    0.098   23.225
OBS:  56288.094  r NULL   4.961e+01   2.322e+00  21.36   23.261    0.051   23.345
OBS:  56288.109  i NULL   4.994e+01   3.209e+00  15.57   23.254    0.072   23.239
OBS:  56288.141  z NULL   6.248e+01   2.840e+00  22.00   23.011    0.050   23.050
OBS:  56289.227  g NULL   4.700e+01   6.574e+00   7.15   23.320    0.164   23.260
OBS:  56289.242  r NULL   4.591e+01   2.845e+00  16.14   23.345    0.069   23.357
OBS:  56289.258  i NULL   4.425e+01   5.158e+00   8.58   23.385    0.135   23.248
OBS:  56292.035  z NULL   5.931e+01   2.346e+00  25.28   23.067    0.044   23.082
OBS:  56292.141  g NULL   4.422e+01   3.221e+00  13.73   23.386    0.082   23.349
OBS:  56292.156  r NULL   4.165e+01   1.927e+00  21.62   23.451    0.052   23.389
OBS:  56292.172  i NULL   4.400e+01   2.792e+00  15.76   23.391    0.072   23.272
OBS:  56303.039  g NULL   3.370e+01   1.590e+00  21.19   23.681    0.053   23.651
OBS:  56303.051  r NULL   3.733e+01   1.165e+00  32.04   23.570    0.035   23.525
OBS:  56303.070  i NULL   4.373e+01   1.652e+00  26.48   23.398    0.042   23.365
OBS:  56303.094  z NULL   5.488e+01   2.440e+00  22.49   23.151    0.049   23.180
OBS:  56311.043  g NULL   2.364e+01   2.741e+00   8.63   24.066    0.135   23.853
OBS:  56311.055  r NULL   3.532e+01   1.652e+00  21.38   23.630    0.052   23.635
OBS:  56311.074  i NULL   4.847e+01   2.565e+00  18.90   23.286    0.058   23.435
OBS:  56311.098  z NULL   5.033e+01   2.614e+00  19.25   23.246    0.058   23.253
OBS:  56317.125  g NULL   2.953e+01   4.272e+00   6.91   23.825    0.169   24.020
OBS:  56317.141  r NULL   3.298e+01   1.972e+00  16.72   23.704    0.067   23.709
OBS:  56318.109  i NULL   4.318e+01   2.905e+00  14.87   23.412    0.075   23.495
OBS:  56318.141  z NULL   4.980e+01   3.121e+00  15.96   23.257    0.070   23.312
OBS:  56321.090  g NULL   2.783e+01   6.674e+00   4.17   23.889    0.297   24.141
OBS:  56321.098  r NULL   3.192e+01   2.968e+00  10.76   23.740    0.106   23.755
OBS:  56321.109  i NULL   4.278e+01   3.508e+00  12.20   23.422    0.092   23.522
OBS:  56321.141  z NULL   4.285e+01   3.069e+00  13.96   23.420    0.081   23.338
OBS:  56332.039  g NULL   1.591e+01   1.528e+00  10.41   24.496    0.110   24.472
OBS:  56332.051  r NULL   2.898e+01   1.135e+00  25.54   23.845    0.043   23.866
OBS:  56332.070  i NULL   3.582e+01   1.732e+00  20.68   23.615    0.054   23.617
OBS:  56332.094  z NULL   4.254e+01   2.701e+00  15.75   23.428    0.071   23.432
OBS:  56340.043  g NULL   1.323e+01   2.775e+00   4.77   24.696    0.256   24.717
OBS:  56340.055  r NULL   2.900e+01   1.746e+00  16.61   23.844    0.067   23.934
OBS:  56340.074  i NULL   3.595e+01   2.810e+00  12.79   23.611    0.088   23.686
OBS:  56340.098  z NULL   3.551e+01   3.057e+00  11.62   23.624    0.098   23.504
OBS:  56348.055  g NULL   1.412e+01   3.272e+00   4.31   24.626    0.286   24.954
OBS:  56348.070  r NULL   2.290e+01   2.150e+00  10.65   24.100    0.107   24.012
OBS:  56349.004  i NULL   2.927e+01   2.426e+00  12.07   23.834    0.094   23.764
OBS:  56349.027  z NULL   3.790e+01   2.532e+00  14.97   23.553    0.075   23.584
OBS:  56350.043  g NULL   1.289e+01   3.852e+00   3.35   24.724    0.385   25.013
OBS:  56350.055  r NULL   2.602e+01   1.888e+00  13.78   23.962    0.081   24.034
OBS:  56350.070  i NULL   3.149e+01   3.220e+00   9.78   23.755    0.117   23.774
OBS:  56350.098  z NULL   3.140e+01   4.897e+00   6.41   23.758    0.185   23.594
OBS:  56351.043  g NULL   1.414e+01   3.370e+00   4.20   24.624    0.295   25.043
OBS:  56351.055  r NULL   2.471e+01   1.831e+00  13.49   24.018    0.083   24.045
OBS:  56351.070  i NULL   3.093e+01   3.118e+00   9.92   23.774    0.115   23.782
OBS:  56351.098  z NULL   4.494e+01   4.855e+00   9.26   23.368    0.123   23.603
END: 
