SURVEY: DES   
SNID:   52645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67555 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.67555 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15285 
HOST_GALAXY_PHOTO-Z:   0.6756  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6198  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15285  
SIM_DLMU:      42.824429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  25.27  25.01  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.109375  days 
SIM_SALT2x0:   7.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.44   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.125  r NULL   3.478e+00   2.813e+00   1.24   26.147    1.798   25.779
OBS:  56246.152  i NULL   5.525e+00   1.964e+00   2.81   25.644    0.477   25.455
OBS:  56246.180  z NULL   6.319e+00   1.938e+00   3.26   25.498    0.398   25.471
OBS:  56247.281  g NULL   3.556e+00   1.492e+00   2.38   26.123    0.590   27.457
OBS:  56247.297  r NULL   4.148e+00   1.138e+00   3.65   25.955    0.348   25.828
OBS:  56247.316  i NULL   6.243e+00   1.980e+00   3.15   25.511    0.414   25.479
OBS:  56247.340  z NULL   7.117e+00   2.494e+00   2.85   25.369    0.468   25.489
OBS:  56248.324  g NULL   7.407e-01   1.703e+00   0.43   27.826  100.174   27.609
OBS:  56248.340  r NULL   3.283e+00   1.339e+00   2.45   26.209    0.570   25.873
OBS:  56258.035  i NULL  -6.774e+00   9.886e+00  -0.69  128.000    0.000   25.683
OBS:  56258.066  z NULL   1.175e+01   3.974e+00   2.96   24.825    0.447   25.646
OBS:  56258.215  g NULL   4.957e-02   4.947e+00   0.01   30.762   97.238   28.908
OBS:  56258.227  r NULL   5.661e-01   2.382e+00   0.24   28.118   99.882   26.318
OBS:  56261.098  g NULL  -3.956e+00   8.828e+00  -0.45  128.000    0.000   29.258
OBS:  56261.102  r NULL  -4.234e-01   3.395e+00  -0.12  128.000    0.000   26.459
OBS:  56261.125  i NULL   4.007e+00   3.855e+00   1.04   25.993    3.556   25.742
OBS:  56261.156  z NULL   2.769e+00   3.087e+00   0.90   26.394  101.606   25.690
OBS:  56273.160  g NULL  -2.151e+00   1.753e+00  -1.23  128.000    0.000   30.770
OBS:  56273.176  r NULL   2.608e+00   1.215e+00   2.15   26.459    0.680   27.048
OBS:  56273.188  i NULL   6.178e+00   2.028e+00   3.05   25.523    0.432   25.992
OBS:  56273.219  z NULL   7.033e+00   2.255e+00   3.12   25.382    0.419   25.857
OBS:  56281.160  g NULL   4.743e-01   2.074e+00   0.23   28.310   99.690   31.773
OBS:  56281.184  r NULL   3.681e-02   1.274e+00   0.03   31.085   96.915   27.430
OBS:  56281.203  i NULL   5.174e+00   1.802e+00   2.87   25.715    0.465   26.160
OBS:  56281.227  z NULL   8.440e+00   2.296e+00   3.68   25.184    0.344   25.970
OBS:  56288.086  g NULL   1.519e+00   4.849e+00   0.31   27.046  100.954   32.582
OBS:  56288.094  r NULL  -2.172e-01   2.114e+00  -0.10  128.000    0.000   27.771
OBS:  56288.109  i NULL  -2.374e+00   3.060e+00  -0.78  128.000    0.000   26.310
OBS:  56288.141  z NULL   4.290e+00   2.585e+00   1.66   25.919    1.002   26.065
OBS:  56289.227  g NULL   1.044e+01   6.494e+00   1.61   24.953    1.055   32.720
OBS:  56289.242  r NULL  -3.703e+00   2.702e+00  -1.37  128.000    0.000   27.830
OBS:  56289.258  i NULL   3.462e+00   5.085e+00   0.68   26.152  101.848   26.335
OBS:  56292.035  z NULL   4.211e+00   2.063e+00   2.04   25.939    0.731   26.119
OBS:  56292.141  g NULL   2.008e+00   3.053e+00   0.66   26.743  101.257   33.093
OBS:  56292.156  r NULL  -7.772e-01   1.735e+00  -0.45  128.000    0.000   27.983
OBS:  56292.172  i NULL  -6.628e-01   2.654e+00  -0.25  128.000    0.000   26.400
OBS:  56303.039  g NULL   8.849e-01   1.371e+00   0.65   27.633  100.367   34.328
OBS:  56303.051  r NULL  -1.281e+00   9.001e-01  -1.42  128.000    0.000   28.530
OBS:  56303.070  i NULL   3.611e+00   1.415e+00   2.55   26.106    0.540   26.657
OBS:  56303.094  z NULL   6.279e+00   2.212e+00   2.84   25.505    0.471   26.270
OBS:  56311.043  g NULL  -2.394e+00   2.670e+00  -0.90  128.000    0.000   35.142
OBS:  56311.055  r NULL  -2.646e+00   1.497e+00  -1.77  128.000    0.000   28.934
OBS:  56311.074  i NULL   1.014e-01   2.388e+00   0.04   29.985   98.015   26.849
OBS:  56311.098  z NULL   5.613e+00   2.437e+00   2.30   25.627    0.618   26.376
OBS:  56317.125  g NULL  -1.099e+00   4.216e+00  -0.26  128.000    0.000   35.808
OBS:  56317.141  r NULL  -1.217e+00   1.860e+00  -0.65  128.000    0.000   29.251
OBS:  56318.109  i NULL   2.396e+00   2.781e+00   0.86   26.551  101.449   27.004
OBS:  56318.141  z NULL   1.565e+00   2.975e+00   0.53   27.013  100.987   26.468
OBS:  56321.090  g NULL  -2.352e+00   6.627e+00  -0.35  128.000    0.000   36.229
OBS:  56321.098  r NULL   1.232e+00   2.887e+00   0.43   27.273  100.727   29.455
OBS:  56321.109  i NULL  -4.249e+00   3.403e+00  -1.25  128.000    0.000   27.069
OBS:  56321.141  z NULL   3.739e-01   2.957e+00   0.13   28.568   99.432   26.507
OBS:  56332.039  g NULL   3.343e-01   1.459e+00   0.23   28.690   99.310   37.491
OBS:  56332.051  r NULL  -1.856e+00   9.744e-01  -1.90  128.000    0.000   29.812
OBS:  56332.070  i NULL  -7.074e-01   1.582e+00  -0.45  128.000    0.000   27.300
OBS:  56332.094  z NULL   6.329e+00   2.580e+00   2.45   25.497    0.568   26.632
OBS:  56340.043  g NULL   2.854e+00   2.749e+00   1.04   26.361    3.580   38.206
OBS:  56340.055  r NULL   9.583e-01   1.647e+00   0.58   27.546  100.454   29.396
OBS:  56340.074  i NULL   3.195e+00   2.720e+00   1.17   26.239    2.069   27.791
OBS:  56340.098  z NULL   4.002e+00   2.981e+00   1.34   25.994    1.483   26.696
END: 
