SURVEY: DES   
SNID:   400373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35352 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.35352 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19455 
HOST_GALAXY_PHOTO-Z:   0.3535  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3470  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19455  
SIM_DLMU:      41.322308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  24.47  24.26  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.148438  days 
SIM_SALT2x0:   2.959e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.88   days 
SIM_TRESTMAX:    66.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.766e+01   3.447e+00   5.12   24.382    0.236   24.174
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   4.060e+00   6.270e+00   0.65   25.979  102.021   27.159
OBS:  56221.105  r NULL   9.886e+00   5.088e+00   1.94   25.013    0.785   25.060
OBS:  56221.113  i NULL   1.174e+01   5.587e+00   2.10   24.826    0.702   24.546
OBS:  56221.117  z NULL   1.431e+01   7.713e+00   1.86   24.611    0.842   24.226
OBS:  56222.270  g NULL   7.646e+00   7.734e+00   0.99   25.291  102.709   27.206
OBS:  56222.273  r NULL   9.905e+00   5.705e+00   1.74   25.010    0.931   25.073
OBS:  56222.281  i NULL   9.847e+00   1.699e+01   0.58   25.017  102.983   24.556
OBS:  56222.289  z NULL   3.363e+01   8.093e+00   4.16   23.683    0.298   24.236
OBS:  56228.234  g NULL  -2.395e+01   1.235e+01  -1.94  128.000    0.000   27.452
OBS:  56228.242  r NULL   9.279e+00   5.575e+00   1.66   25.081    0.997   25.144
OBS:  56228.258  i NULL   1.160e+01   1.203e+01   0.96   24.839  103.161   24.606
OBS:  56228.270  z NULL   2.115e+01   6.663e+00   3.17   24.186    0.411   24.290
OBS:  56229.258  g NULL   1.125e+01   1.721e+01   0.65   24.872  103.128   27.496
OBS:  56229.270  r NULL   5.751e+00   8.067e+00   0.71   25.601  102.399   25.156
OBS:  56229.285  i NULL   9.978e+00   1.507e+01   0.66   25.002  102.998   24.615
OBS:  56229.297  z NULL   3.397e+01   8.924e+00   3.81   23.672    0.330   24.299
OBS:  56230.273  g NULL  -1.286e+01   1.383e+01  -0.93  128.000    0.000   27.539
OBS:  56230.277  r NULL   1.766e+01   6.417e+00   2.75   24.383    0.490   25.168
OBS:  56230.285  i NULL   1.430e+01   1.120e+01   1.28   24.612    1.661   24.623
OBS:  56230.293  z NULL   1.103e+01   6.163e+00   1.79   24.893    0.890   24.307
OBS:  56231.242  g NULL  -2.246e+00   9.777e+00  -0.23  128.000    0.000   27.581
OBS:  56231.258  r NULL   8.764e+00   4.951e+00   1.77   25.143    0.903   25.179
OBS:  56231.273  i NULL   3.219e+01   9.678e+00   3.33   23.731    0.387   24.631
OBS:  56231.277  z NULL   1.944e+01   5.320e+00   3.65   24.278    0.347   24.315
OBS:  56235.242  g NULL  -5.868e+00   6.867e+00  -0.85  128.000    0.000   27.765
OBS:  56235.258  r NULL   6.756e+00   3.916e+00   1.73   25.426    0.941   25.227
OBS:  56235.270  i NULL   2.349e+01   7.265e+00   3.23   24.073    0.401   24.665
OBS:  56235.277  z NULL   1.997e+01   6.993e+00   2.86   24.249    0.468   24.346
OBS:  56236.258  g NULL   1.908e-01   6.535e+00   0.03   29.298   98.702   27.815
OBS:  56236.270  r NULL   2.948e+00   4.258e+00   0.69   26.326  101.674   25.239
OBS:  56236.277  i NULL   1.464e+01   6.005e+00   2.44   24.586    0.573   24.673
OBS:  56236.285  z NULL   1.045e+01   7.809e+00   1.34   24.952    1.494   24.353
OBS:  56237.289  g NULL   6.446e+01   2.677e+01   2.41   22.977    0.582   27.867
OBS:  56237.297  r NULL   4.932e+01   4.069e+01   1.21   23.267    1.892   25.252
OBS:  56237.301  i NULL   3.353e+01   4.384e+01   0.76   23.686  104.314   24.682
OBS:  56237.316  z NULL   3.397e+01   2.568e+01   1.32   23.672    1.531   24.361
OBS:  56238.301  g NULL   4.666e+01   4.135e+01   1.13   23.328    2.359   27.918
OBS:  56238.316  r NULL   3.010e+01   1.370e+01   2.20   23.804    0.659   25.264
OBS:  56238.328  i NULL   1.810e+01   7.945e+00   2.28   24.356    0.627   24.691
OBS:  56243.027  z NULL   2.420e+01   7.836e+00   3.09   24.041    0.424   24.397
OBS:  56243.309  g NULL  -3.303e-01   4.497e+00  -0.07  128.000    0.000   28.195
OBS:  56244.027  r NULL   1.402e+01   4.117e+00   3.40   24.633    0.377   25.335
OBS:  56244.031  i NULL   6.339e+00   6.621e+00   0.96   25.495  102.505   24.743
OBS:  56244.273  g NULL  -3.744e+00   4.061e+00  -0.92  128.000    0.000   28.253
OBS:  56244.277  z NULL   1.922e+01   6.067e+00   3.17   24.290    0.412   24.405
OBS:  56245.293  g NULL  -5.947e+00   1.378e+01  -0.43  128.000    0.000   28.315
OBS:  56245.309  r NULL   1.228e+01   1.011e+01   1.21   24.777    1.883   25.351
OBS:  56246.027  i NULL   1.011e+01   3.706e+00   2.73   24.988    0.496   24.762
OBS:  56246.035  z NULL   2.379e+01   4.319e+00   5.51   24.059    0.217   24.414
OBS:  56247.207  g NULL  -5.047e+00   2.990e+00  -1.69  128.000    0.000   28.429
OBS:  56247.215  r NULL   1.172e+01   2.299e+00   5.10   24.828    0.236   25.377
END: 
