SURVEY: DES   
SNID:   805256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39418 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.39418 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10437 
HOST_GALAXY_PHOTO-Z:   0.3942  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3798  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10437  
SIM_DLMU:      41.551792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.73  23.34  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.691406  days 
SIM_SALT2x0:   2.395e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.45   days 
SIM_TRESTMAX:    22.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   1.275e+01   4.234e+00   3.01   24.737    0.439   24.636
OBS:  56317.141  r NULL   2.444e+01   1.925e+00  12.70   24.030    0.089   24.003
OBS:  56318.109  i NULL   3.576e+01   2.869e+00  12.47   23.617    0.091   23.602
OBS:  56318.141  z NULL   3.057e+01   3.032e+00  10.08   23.787    0.113   23.818
OBS:  56321.090  g NULL   1.061e+01   6.645e+00   1.60   24.935    1.068   24.808
OBS:  56321.098  r NULL   2.876e+01   2.958e+00   9.72   23.853    0.118   23.721
OBS:  56321.109  i NULL   5.185e+01   3.553e+00  14.59   23.213    0.077   23.315
OBS:  56321.141  z NULL   4.097e+01   3.059e+00  13.39   23.469    0.084   23.476
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.389e+00   1.468e+00   0.95   27.144  100.856   26.169
OBS:  56332.051  r NULL   1.778e+01   1.043e+00  17.04   24.375    0.066   24.377
OBS:  56332.070  i NULL   3.749e+01   1.744e+00  21.49   23.565    0.051   23.622
OBS:  56332.094  z NULL   4.495e+01   2.714e+00  16.56   23.368    0.067   23.437
OBS:  56340.043  g NULL   1.997e+00   2.751e+00   0.73   26.749  101.251   27.189
OBS:  56340.055  r NULL   5.781e+00   1.655e+00   3.49   25.595    0.368   25.068
OBS:  56340.074  i NULL   1.941e+01   2.749e+00   7.06   24.280    0.166   24.211
OBS:  56340.098  z NULL   2.507e+01   3.019e+00   8.30   24.002    0.139   23.993
OBS:  56348.055  g NULL  -2.808e+00   3.250e+00  -0.86  128.000    0.000   27.984
OBS:  56348.070  r NULL   3.110e+00   2.102e+00   1.48   26.268    1.225   25.556
OBS:  56349.004  i NULL   1.305e+01   2.369e+00   5.51   24.711    0.217   24.755
OBS:  56349.027  z NULL   1.687e+01   2.449e+00   6.89   24.432    0.170   24.605
OBS:  56350.043  g NULL  -6.233e+00   3.837e+00  -1.62  128.000    0.000   28.160
OBS:  56350.055  r NULL   3.519e+00   1.817e+00   1.94   26.134    0.790   25.636
OBS:  56350.070  i NULL   1.036e+01   3.167e+00   3.27   24.961    0.396   24.814
OBS:  56350.098  z NULL   1.073e+01   4.864e+00   2.21   24.923    0.656   24.663
OBS:  56351.043  g NULL   2.883e+00   3.351e+00   0.86   26.350  101.650   28.247
OBS:  56351.055  r NULL   3.646e+00   1.764e+00   2.07   26.096    0.719   25.673
OBS:  56351.070  i NULL   1.061e+01   3.066e+00   3.46   24.936    0.371   24.870
OBS:  56351.098  z NULL   2.467e+01   4.803e+00   5.14   24.019    0.234   24.715
END: 
