SURVEY: DES   
SNID:   491272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67375 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.67375 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13783 
HOST_GALAXY_PHOTO-Z:   0.6737  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6776  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13783  
SIM_DLMU:      43.060760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  25.31  25.41  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.222656  days 
SIM_SALT2x0:   5.966e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.66   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -1.167e-02   2.140e+00  -0.01  128.000    0.000   27.593
OBS:  56209.215  z NULL   4.631e+00   2.202e+00   2.10   25.836    0.700   27.518
OBS:  56215.164  g NULL   6.010e+00   1.610e+00   3.73   25.553    0.338   25.668
OBS:  56215.180  r NULL   7.514e+00   1.110e+00   6.77   25.310    0.173   25.404
OBS:  56217.152  i NULL   8.139e+00   1.407e+00   5.78   25.224    0.206   25.483
OBS:  56217.191  z NULL   5.791e+00   1.821e+00   3.18   25.593    0.410   25.493
OBS:  56221.062  g NULL   9.889e-01   4.491e+00   0.22   27.512  100.488   26.195
OBS:  56221.074  r NULL   1.190e+01   3.590e+00   3.31   24.812    0.389   25.324
OBS:  56221.195  i NULL   1.838e+01   1.346e+01   1.37   24.339    1.430   25.423
OBS:  56221.227  z NULL   8.637e+00   4.017e+00   2.15   25.159    0.679   25.433
OBS:  56222.047  g NULL  -3.897e+00   6.422e+00  -0.61  128.000    0.000   26.288
OBS:  56222.062  r NULL   6.687e+00   3.130e+00   2.14   25.437    0.685   25.359
OBS:  56222.191  i NULL  -4.500e+00   9.793e+00  -0.46  128.000    0.000   25.449
OBS:  56222.211  z NULL   1.428e+01   4.843e+00   2.95   24.613    0.449   25.462
OBS:  56228.031  g NULL  -1.934e+01   2.612e+01  -0.74  128.000    0.000   26.830
OBS:  56228.047  r NULL   1.987e+01   1.165e+01   1.71   24.255    0.957   25.596
OBS:  56228.156  i NULL   1.335e+01   5.185e+00   2.57   24.686    0.533   25.607
OBS:  56228.188  z NULL   6.814e+00   2.846e+00   2.39   25.416    0.587   25.640
OBS:  56229.031  g NULL   3.854e+01   3.075e+01   1.25   23.535    1.735   26.925
OBS:  56229.156  r NULL   5.654e+00   3.598e+00   1.57   25.619    1.098   25.635
OBS:  56229.172  i NULL  -1.724e+00   7.054e+00  -0.24  128.000    0.000   25.629
OBS:  56229.199  z NULL   3.743e+00   2.927e+00   1.28   26.067    1.655   25.660
OBS:  56230.035  g NULL   3.085e+00   9.315e+00   0.33   26.277  101.723   27.028
OBS:  56230.043  r NULL   4.117e+00   3.865e+00   1.06   25.964    3.039   25.663
OBS:  56230.191  i NULL   7.959e+00   6.320e+00   1.26   25.248    1.715   25.649
OBS:  56230.215  z NULL   4.814e+00   2.923e+00   1.65   25.794    1.015   25.674
OBS:  56231.035  g NULL  -6.214e+00   7.696e+00  -0.81  128.000    0.000   27.138
OBS:  56231.156  r NULL   9.680e+00   2.661e+00   3.64   25.035    0.348   25.697
OBS:  56231.172  i NULL   6.858e+00   4.793e+00   1.43   25.409    1.303   25.667
OBS:  56231.191  z NULL   8.641e+00   3.022e+00   2.86   25.159    0.467   25.686
OBS:  56235.145  g NULL  -7.157e+00   3.790e+00  -1.89  128.000    0.000   27.626
OBS:  56235.160  r NULL   7.267e+00   1.764e+00   4.12   25.347    0.301   25.821
OBS:  56235.172  i NULL   6.109e+00   3.203e+00   1.91   25.535    0.806   25.734
OBS:  56235.195  z NULL  -1.299e-02   2.936e+00  -0.00  128.000    0.000   25.716
OBS:  56236.160  g NULL   1.097e-01   2.001e+00   0.05   29.900   98.100   27.753
OBS:  56236.172  r NULL   6.238e+00   1.880e+00   3.32   25.512    0.389   25.855
OBS:  56236.188  i NULL   5.382e+00   2.786e+00   1.93   25.673    0.791   25.750
OBS:  56236.207  z NULL   4.993e+00   3.192e+00   1.56   25.754    1.107   25.722
OBS:  56237.176  g NULL  -1.048e+01   3.445e+00  -3.04  128.000    0.000   27.864
OBS:  56237.188  r NULL   6.129e+00   2.257e+00   2.72   25.532    0.498   25.891
OBS:  56237.207  i NULL   7.183e+00   2.866e+00   2.51   25.359    0.552   25.766
OBS:  56237.238  z NULL   9.511e+00   3.872e+00   2.46   25.054    0.567   25.727
OBS:  56238.188  g NULL  -2.284e+00   2.972e+00  -0.77  128.000    0.000   27.975
OBS:  56238.199  r NULL   3.392e+00   2.026e+00   1.67   26.174    0.988   25.928
OBS:  56238.219  i NULL   5.215e+00   3.237e+00   1.61   25.707    1.053   25.782
OBS:  56238.250  z NULL   1.111e+01   4.866e+00   2.28   24.886    0.625   25.733
OBS:  56243.203  g NULL   1.788e+00   1.690e+00   1.06   26.869    3.147   28.389
OBS:  56243.211  r NULL   4.566e+00   1.229e+00   3.71   25.851    0.340   26.129
OBS:  56243.223  i NULL   3.975e+00   1.852e+00   2.15   26.002    0.681   25.851
OBS:  56243.250  z NULL   3.173e+00   2.417e+00   1.31   26.246    1.560   25.753
OBS:  56244.180  g NULL  -1.511e+00   1.783e+00  -0.85  128.000    0.000   28.449
OBS:  56244.188  r NULL   2.961e+00   1.376e+00   2.15   26.321    0.679   26.172
OBS:  56244.203  i NULL   3.189e+00   1.989e+00   1.60   26.241    1.062   25.863
OBS:  56244.223  z NULL   3.803e+00   2.232e+00   1.70   26.050    0.960   25.756
OBS:  56245.191  g NULL   5.121e+00   4.786e+00   1.07   25.727    2.959   28.515
OBS:  56245.199  r NULL   3.038e+00   1.178e+00   2.58   26.294    0.533   26.215
OBS:  56245.219  i NULL   5.808e+00   2.081e+00   2.79   25.590    0.481   25.875
OBS:  56245.246  z NULL   2.317e+00   5.918e+00   0.39   26.588  101.412   25.758
OBS:  56246.234  g NULL   5.159e+00   2.002e+00   2.58   25.719    0.533   28.586
OBS:  56246.246  r NULL   3.375e+00   3.170e+00   1.06   26.179    3.039   26.261
OBS:  56246.262  i NULL  -7.474e+00   5.643e+00  -1.32  128.000    0.000   25.887
OBS:  56246.285  z NULL   4.974e+00   1.277e+01   0.39   25.758  102.242   25.760
OBS:  56248.207  g NULL   1.370e+00   1.752e+00   0.78   27.158  100.842   28.715
OBS:  56248.215  r NULL   1.767e+00   1.327e+00   1.33   26.882    1.511   26.347
OBS:  56248.230  i NULL   5.815e+00   2.210e+00   2.63   25.589    0.519   25.908
OBS:  56248.250  z NULL   5.487e+00   3.031e+00   1.81   25.652    0.873   25.763
OBS:  56258.242  g NULL  -8.923e+00   8.082e+00  -1.10  128.000    0.000   29.358
OBS:  56258.258  r NULL   4.597e+00   4.419e+00   1.04   25.844    3.526   26.747
OBS:  56259.160  i NULL   3.585e+00   4.541e+00   0.79   26.114  101.886   26.008
OBS:  56259.180  z NULL   8.511e+00   3.063e+00   2.78   25.175    0.484   25.767
OBS:  56261.215  g NULL   1.767e+00   3.958e+00   0.45   26.882  101.118   29.531
OBS:  56261.230  r NULL   1.105e+00   1.854e+00   0.60   27.391  100.609   26.844
OBS:  56267.156  i NULL   2.009e+00   2.212e+00   0.91   26.742  101.258   26.068
OBS:  56267.180  z NULL   6.668e+00   3.052e+00   2.18   25.440    0.664   25.767
OBS:  56274.160  g NULL  -1.696e+00   2.033e+00  -0.83  128.000    0.000   30.104
OBS:  56274.176  r NULL   1.836e+00   1.445e+00   1.27   26.840    1.680   27.136
OBS:  56275.223  i NULL  -4.044e+00   3.009e+00  -1.34  128.000    0.000   26.121
OBS:  56276.191  z NULL   2.992e+00   3.402e+00   0.88   26.310  101.690   25.770
OBS:  56282.160  g NULL  -1.772e+00   3.403e+00  -0.52  128.000    0.000   30.243
OBS:  56282.184  r NULL   2.140e+00   2.179e+00   0.98   26.674  101.326   27.197
OBS:  56287.160  i NULL  -5.212e+00   4.987e+00  -1.05  128.000    0.000   26.184
OBS:  56287.191  z NULL   1.613e+00   3.894e+00   0.41   26.981  101.019   25.775
OBS:  56289.035  g NULL  -1.014e+01   1.189e+01  -0.85  128.000    0.000   30.277
OBS:  56289.043  r NULL   4.876e+00   4.184e+00   1.17   25.780    2.119   27.207
OBS:  56289.152  i NULL   3.178e+00   4.328e+00   0.73   26.245  101.755   26.192
OBS:  56289.176  z NULL   4.998e+00   4.465e+00   1.12   25.753    2.431   25.777
OBS:  56297.039  g NULL   8.231e-01   1.580e+00   0.52   27.711  100.289   30.257
OBS:  56297.047  r NULL   8.851e-01   1.220e+00   0.73   27.632  100.368   27.190
OBS:  56297.062  i NULL   3.656e+00   1.865e+00   1.96   26.093    0.774   26.221
OBS:  56297.090  z NULL   5.656e+00   2.122e+00   2.67   25.619    0.510   25.784
OBS:  56305.094  g NULL   3.247e-01   1.644e+00   0.20   28.721   99.279   30.195
OBS:  56305.102  r NULL   1.402e+00   1.302e+00   1.08   27.133    2.858   27.157
OBS:  56305.113  i NULL  -2.322e+00   2.192e+00  -1.06  128.000    0.000   26.239
OBS:  56306.043  z NULL   3.904e+00   2.712e+00   1.44   26.021    1.288   25.791
OBS:  56313.047  g NULL  -6.121e+00   5.961e+00  -1.03  128.000    0.000   30.113
OBS:  56313.055  r NULL   6.829e+00   2.527e+00   2.70   25.414    0.501   27.121
OBS:  56313.090  i NULL   6.550e+00   3.081e+00   2.13   25.459    0.690   26.249
OBS:  56317.066  z NULL   1.047e+01   4.254e+00   2.46   24.950    0.565   25.800
OBS:  56321.035  g NULL  -3.762e-01   2.913e+00  -0.13  128.000    0.000   30.027
OBS:  56321.043  r NULL   5.724e-01   1.366e+00   0.42   28.106   99.894   27.091
OBS:  56321.066  i NULL  -4.747e+00   3.218e+00  -1.48  128.000    0.000   26.253
OBS:  56326.039  z NULL   4.164e+00   2.608e+00   1.60   25.951    1.069   25.808
OBS:  56333.043  g NULL   5.749e-01   1.816e+00   0.32   28.101   99.899   29.923
OBS:  56333.051  r NULL   2.055e+00   1.384e+00   1.49   26.718    1.214   27.064
OBS:  56334.043  i NULL   9.501e-01   2.177e+00   0.44   27.556  100.444   26.250
OBS:  56335.043  z NULL   2.545e+00   3.381e+00   0.75   26.486  101.514   25.816
END: 
