SURVEY: DES   
SNID:   457783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61259 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.61259 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18463 
HOST_GALAXY_PHOTO-Z:   0.6126  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6107  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18463  
SIM_DLMU:      42.785545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.43  24.67  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.117188  days 
SIM_SALT2x0:   7.687e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    27.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.219  z NULL  -3.244e-01   5.010e+00  -0.06  128.000    0.000   49.646
OBS:  56282.203  g NULL   2.762e+00   6.352e+00   0.43   26.397  101.603   37.352
OBS:  56283.156  r NULL   5.668e-01   3.129e+00   0.18   28.116   99.884   34.554
OBS:  56283.168  i NULL  -7.275e+00   5.039e+00  -1.44  128.000    0.000   34.854
OBS:  56283.184  z NULL  -2.874e-01   4.103e+00  -0.07  128.000    0.000   35.776
OBS:  56288.191  g NULL  -2.787e+01   1.256e+01  -2.22  128.000    0.000   30.197
OBS:  56289.066  r NULL   8.792e-01   5.047e+00   0.17   27.640  100.360   28.534
OBS:  56289.078  i NULL   4.283e+00   8.734e+00   0.49   25.921  102.079   28.572
OBS:  56289.086  z NULL   3.908e+00   5.622e+00   0.70   26.020  101.980   29.476
OBS:  56292.090  g NULL  -3.495e+00   1.142e+01  -0.31  128.000    0.000   27.600
OBS:  56298.039  r NULL   1.628e+01   2.445e+00   6.66   24.471    0.176   24.641
OBS:  56298.047  i NULL   1.243e+01   3.566e+00   3.49   24.764    0.367   24.694
OBS:  56298.055  z NULL   1.038e+01   3.966e+00   2.62   24.959    0.522   24.920
OBS:  56304.043  g NULL   9.206e+00   2.587e+00   3.56   25.090    0.358   25.167
OBS:  56306.102  r NULL   1.405e+01   3.231e+00   4.35   24.631    0.284   24.471
OBS:  56306.113  i NULL   2.213e+01   4.330e+00   5.11   24.137    0.236   24.739
OBS:  56306.121  z NULL   8.981e+00   5.394e+00   1.67   25.117    0.997   24.704
OBS:  56312.047  g NULL   8.201e+00   9.608e+00   0.85   25.215  102.785   26.031
OBS:  56318.066  r NULL   1.180e+01   4.579e+00   2.58   24.820    0.533   24.932
OBS:  56318.078  i NULL   7.505e+00   7.973e+00   0.94   25.312  102.688   25.074
OBS:  56318.086  z NULL   1.293e+01   6.373e+00   2.03   24.721    0.737   24.869
OBS:  56320.035  g NULL   6.807e+00   1.145e+01   0.59   25.418  102.582   26.875
OBS:  56327.039  r NULL   6.277e+00   2.804e+00   2.24   25.506    0.643   25.413
OBS:  56327.047  i NULL   1.353e+01   4.183e+00   3.23   24.672    0.401   25.177
OBS:  56327.055  z NULL   3.177e+00   4.752e+00   0.67   26.245  101.755   24.980
OBS:  56328.039  g NULL  -2.000e-01   3.703e+00  -0.05  128.000    0.000   27.623
OBS:  56336.043  r NULL   2.399e+00   3.083e+00   0.78   26.550  101.450   25.873
OBS:  56336.055  i NULL   9.278e+00   5.013e+00   1.85   25.081    0.844   25.296
OBS:  56337.043  z NULL   1.243e+01   4.047e+00   3.07   24.764    0.427   25.098
OBS:  56338.043  g NULL  -1.690e+00   3.554e+00  -0.48  128.000    0.000   28.516
OBS:  56347.996  r NULL   3.344e+00   2.482e+00   1.35   26.189    1.471   26.486
OBS:  56348.004  i NULL   9.097e+00   4.871e+00   1.87   25.103    0.832   25.510
OBS:  56348.008  z NULL   1.088e+01   6.565e+00   1.66   24.908    1.004   25.238
OBS:  56348.996  g NULL  -2.036e+00   5.504e+00  -0.37  128.000    0.000   29.557
END: 
