SURVEY: DES   
SNID:   698187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83035 +- 0.04560  (Helio, z_best) 
REDSHIFT_FINAL:   0.83035 +- 0.04560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13497 
HOST_GALAXY_PHOTO-Z:   0.8304  +- 0.0456  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8203  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13497  
SIM_DLMU:      43.569359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.65  24.56  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.078125  days 
SIM_SALT2x0:   3.735e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:    40.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   3.784e+00   1.935e+00   1.96   26.055    0.777   26.442
OBS:  56247.281  g NULL   4.817e-01   1.495e+00   0.32   28.293   99.707   26.394
OBS:  56247.297  r NULL  -1.313e-01   1.133e+00  -0.12  128.000    0.000   27.214
OBS:  56247.316  i NULL   7.967e-01   1.974e+00   0.40   27.747  100.253   27.521
OBS:  56247.340  z NULL   4.549e-01   2.490e+00   0.18   28.355   99.645   26.244
OBS:  56248.324  g NULL   4.002e+00   1.709e+00   2.34   25.994    0.604   26.339
OBS:  56248.340  r NULL   3.737e-01   1.336e+00   0.28   28.569   99.431   26.986
OBS:  56258.035  i NULL   1.534e+01   9.890e+00   1.55   24.535    1.123   25.196
OBS:  56258.066  z NULL   9.698e+00   3.972e+00   2.44   25.033    0.572   24.830
OBS:  56258.215  g NULL   4.148e+00   4.951e+00   0.84   25.955  102.045   25.672
OBS:  56258.227  r NULL   9.942e+00   2.392e+00   4.16   25.006    0.299   24.999
OBS:  56261.098  g NULL   7.693e+00   8.834e+00   0.87   25.285  102.715   25.489
OBS:  56261.102  r NULL   1.816e+01   3.418e+00   5.31   24.352    0.226   24.603
OBS:  56261.125  i NULL   1.566e+00   3.857e+00   0.41   27.013  100.987   24.777
OBS:  56261.156  z NULL   1.543e+01   3.101e+00   4.98   24.529    0.243   24.621
OBS:  56273.160  g NULL   5.673e+00   1.766e+00   3.21   25.615    0.405   25.644
OBS:  56273.176  r NULL   1.574e+01   1.260e+00  12.50   24.507    0.091   24.405
OBS:  56273.188  i NULL   1.403e+01   2.046e+00   6.86   24.632    0.172   24.504
OBS:  56273.219  z NULL   2.337e+01   2.295e+00  10.18   24.078    0.111   24.371
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   2.274e+00   2.078e+00   1.09   26.608    2.667   26.457
OBS:  56281.184  r NULL   7.309e+00   1.288e+00   5.68   25.340    0.212   24.966
OBS:  56281.203  i NULL   1.040e+01   1.815e+00   5.73   24.957    0.209   24.626
OBS:  56281.227  z NULL   1.841e+01   2.318e+00   7.94   24.337    0.146   24.399
OBS:  56288.086  g NULL  -1.274e+00   4.850e+00  -0.26  128.000    0.000   27.364
OBS:  56288.094  r NULL   2.791e+00   2.116e+00   1.32   26.386    1.546   25.504
OBS:  56288.109  i NULL   1.398e+01   3.073e+00   4.55   24.636    0.269   24.773
OBS:  56288.141  z NULL   1.294e+01   2.597e+00   4.98   24.720    0.244   24.451
OBS:  56289.227  g NULL  -4.487e+00   6.492e+00  -0.69  128.000    0.000   27.523
OBS:  56289.242  r NULL   6.325e+00   2.705e+00   2.34   25.497    0.606   25.591
OBS:  56289.258  i NULL   1.149e+01   5.091e+00   2.26   24.850    0.636   24.800
OBS:  56292.035  z NULL   1.680e+01   2.087e+00   8.05   24.437    0.144   24.483
OBS:  56292.141  g NULL  -2.819e+00   3.055e+00  -0.92  128.000    0.000   27.901
OBS:  56292.156  r NULL   5.727e+00   1.741e+00   3.29   25.605    0.393   25.793
OBS:  56292.172  i NULL   1.341e+01   2.669e+00   5.02   24.682    0.241   24.873
OBS:  56303.039  g NULL   1.006e+00   1.371e+00   0.73   27.493  100.507   29.331
OBS:  56303.051  r NULL   2.028e+00   9.026e-01   2.25   26.732    0.640   26.530
OBS:  56303.070  i NULL   8.137e+00   1.426e+00   5.71   25.224    0.209   25.174
OBS:  56303.094  z NULL   1.775e+01   2.235e+00   7.94   24.377    0.146   24.579
OBS:  56311.043  g NULL  -1.309e+00   2.670e+00  -0.49  128.000    0.000   30.437
OBS:  56311.055  r NULL   2.253e+00   1.497e+00   1.50   26.618    1.186   27.065
OBS:  56311.074  i NULL   5.399e+00   2.392e+00   2.26   25.669    0.636   25.404
OBS:  56311.098  z NULL   1.492e+01   2.452e+00   6.08   24.566    0.195   24.653
OBS:  56317.125  g NULL   3.235e+00   4.217e+00   0.77   26.225  101.775   31.297
OBS:  56317.141  r NULL   1.358e+00   1.860e+00   0.73   27.168  100.832   27.472
OBS:  56318.109  i NULL   7.175e+00   2.785e+00   2.58   25.360    0.533   25.616
OBS:  56318.141  z NULL   1.215e+01   2.985e+00   4.07   24.788    0.306   24.719
OBS:  56321.090  g NULL  -1.402e+01   6.632e+00  -2.11  128.000    0.000   31.841
OBS:  56321.098  r NULL  -3.068e+00   2.888e+00  -1.06  128.000    0.000   27.725
OBS:  56321.109  i NULL   2.785e+00   3.404e+00   0.82   26.388  101.612   25.705
OBS:  56321.141  z NULL   1.529e+01   2.972e+00   5.15   24.539    0.234   24.746
OBS:  56332.039  g NULL   7.412e-01   1.459e+00   0.51   27.825  100.175   33.320
OBS:  56332.051  r NULL   1.085e+00   9.743e-01   1.11   27.412    2.477   28.441
OBS:  56332.070  i NULL   4.823e+00   1.586e+00   3.04   25.792    0.432   26.024
OBS:  56332.094  z NULL   1.464e+01   2.592e+00   5.65   24.587    0.211   24.849
OBS:  56340.043  g NULL  -3.063e+00   2.750e+00  -1.11  128.000    0.000   34.456
OBS:  56340.055  r NULL  -2.072e+00   1.647e+00  -1.26  128.000    0.000   28.971
OBS:  56340.074  i NULL   2.764e-01   2.720e+00   0.10   28.896   99.104   26.256
OBS:  56340.098  z NULL   7.561e+00   2.985e+00   2.53   25.304    0.546   24.923
OBS:  56348.055  g NULL   2.746e-01   3.249e+00   0.08   28.903   99.097   35.539
OBS:  56348.070  r NULL   1.106e+00   2.099e+00   0.53   27.391  100.609   29.532
OBS:  56349.004  i NULL   3.388e+00   2.354e+00   1.44   26.175    1.288   26.508
OBS:  56349.027  z NULL   1.026e+01   2.435e+00   4.21   24.972    0.294   25.007
OBS:  56350.043  g NULL   3.502e+00   3.836e+00   0.91   26.139  101.861   35.799
OBS:  56350.055  r NULL   2.071e+00   1.814e+00   1.14   26.710    2.266   29.674
OBS:  56350.070  i NULL   4.764e+00   3.161e+00   1.51   25.805    1.182   26.538
OBS:  56350.098  z NULL   7.205e+00   4.862e+00   1.48   25.356    1.220   25.017
OBS:  56351.043  g NULL  -3.069e+00   3.351e+00  -0.92  128.000    0.000   35.939
OBS:  56351.055  r NULL   2.906e+00   1.761e+00   1.65   26.342    1.011   29.748
OBS:  56351.070  i NULL  -4.332e-01   3.058e+00  -0.14  128.000    0.000   26.566
OBS:  56351.098  z NULL   6.641e+00   4.783e+00   1.39   25.444    1.384   25.026
END: 
