SURVEY: DES   
SNID:   39924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69778 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.69778 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13091 
HOST_GALAXY_PHOTO-Z:   0.6978  +- 0.0244  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7220  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13091  
SIM_DLMU:      43.229076  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.001  mag  (host extinction at 5510 A)
SIM_RV:         2.013   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.49  23.65  23.38  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.281250  days 
SIM_DELTA:      0.148  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.852  
SIM_MAGDIM:    0.290  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    40.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL   5.742e-01   1.583e+00   0.36   28.102   99.898   27.060
OBS:  56297.047  r NULL   1.382e+01   1.256e+00  11.01   24.648    0.104   24.561
OBS:  56297.062  i NULL   2.423e+01   1.927e+00  12.57   24.039    0.091   23.901
OBS:  56297.090  z NULL   3.332e+01   2.213e+00  15.06   23.693    0.074   23.763
OBS:  56305.094  g NULL   1.192e+00   1.645e+00   0.72   27.310  100.690   27.862
OBS:  56305.102  r NULL   7.876e+00   1.314e+00   5.99   25.259    0.198   25.218
OBS:  56305.113  i NULL   1.591e+01   2.216e+00   7.18   24.496    0.163   24.421
OBS:  56306.043  z NULL   2.327e+01   2.747e+00   8.47   24.083    0.136   24.115
OBS:  56313.047  g NULL  -1.312e+00   5.960e+00  -0.22  128.000    0.000   28.544
OBS:  56313.055  r NULL   3.891e+00   2.526e+00   1.54   26.025    1.137   25.902
OBS:  56313.090  i NULL   1.047e+01   3.087e+00   3.39   24.950    0.379   24.959
OBS:  56317.066  z NULL   2.380e+01   4.273e+00   5.57   24.059    0.214   24.525
OBS:  56321.035  g NULL   2.424e+00   2.914e+00   0.83   26.539  101.461   28.881
OBS:  56321.043  r NULL   3.302e+00   1.368e+00   2.41   26.203    0.580   26.405
OBS:  56321.066  i NULL   4.788e+00   3.219e+00   1.49   25.800    1.213   25.402
OBS:  56326.039  z NULL   1.475e+01   2.622e+00   5.63   24.578    0.212   24.861
OBS:  56333.043  g NULL   1.822e-01   1.816e+00   0.10   29.348   98.652   28.778
OBS:  56333.051  r NULL   2.779e+00   1.384e+00   2.01   26.390    0.748   26.944
OBS:  56334.043  i NULL   6.057e+00   2.180e+00   2.78   25.544    0.484   25.967
OBS:  56335.043  z NULL   1.267e+01   3.389e+00   3.74   24.743    0.337   25.204
OBS:  56344.992  g NULL   2.127e+00   4.327e+00   0.49   26.680  101.320   28.058
OBS:  56345.000  r NULL   1.523e+00   1.862e+00   0.82   27.043  100.957   26.927
OBS:  56345.016  i NULL   4.480e+00   3.452e+00   1.30   25.872    1.597   26.215
OBS:  56345.992  z NULL   3.240e+00   3.700e+00   0.88   26.224  101.776   25.520
OBS:  56349.996  g NULL   3.400e+00   3.964e+00   0.86   26.171  101.829   28.196
OBS:  56350.004  r NULL   2.573e+00   2.058e+00   1.25   26.474    1.747   26.972
OBS:  56350.996  i NULL   4.896e+00   3.022e+00   1.62   25.775    1.042   26.358
END: 
