SURVEY: DES   
SNID:   459913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51546 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.51546 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17835 
HOST_GALAXY_PHOTO-Z:   0.5155  +- 0.0205  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5029  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17835  
SIM_DLMU:      42.276058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  22.67  22.75  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.808594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.161e-05   
SIM_SALT2x1:    0.4301   
SIM_SALT2c:     0.0342   
SIM_SALT2mB:   22.9731   
SIM_STRETCH:    1.430  
SIM_MAGDIM:    1.180  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    42.07   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56255.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL  -4.542e-01   6.919e+00  -0.07  128.000    0.000   26.450
OBS:  56231.020  r NULL   4.587e+00   2.792e+00   1.64   25.846    1.020   25.369
OBS:  56231.027  i NULL   5.959e+00   4.076e+00   1.46   25.562    1.251   25.476
OBS:  56235.020  z NULL   1.537e+01   5.700e+00   2.70   24.533    0.503   24.345
OBS:  56236.027  g NULL   9.381e+00   5.199e+00   1.80   25.069    0.877   25.051
OBS:  56236.035  r NULL   3.115e+01   5.431e+00   5.74   23.766    0.207   24.066
OBS:  56236.039  i NULL   7.199e+00   7.629e+00   0.94   25.357  102.643   24.172
OBS:  56237.023  z NULL   1.782e+01   5.139e+00   3.47   24.373    0.370   23.971
OBS:  56238.023  g NULL   1.094e+01   3.657e+00   2.99   24.903    0.442   24.624
OBS:  56238.031  r NULL   3.131e+01   2.874e+00  10.89   23.761    0.105   23.715
OBS:  56238.039  i NULL   2.986e+01   4.855e+00   6.15   23.812    0.193   23.817
OBS:  56243.070  z NULL   4.665e+01   5.423e+00   8.60   23.328    0.135   23.181
OBS:  56244.047  g NULL   2.888e+01   4.289e+00   6.73   23.849    0.175   23.765
OBS:  56244.055  r NULL   5.951e+01   3.086e+00  19.28   23.064    0.058   22.975
OBS:  56244.070  i NULL   5.425e+01   4.550e+00  11.92   23.164    0.095   23.092
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   6.289e+01   3.742e+00  16.80   23.004    0.066   23.040
OBS:  56246.082  g NULL   3.246e+01   3.013e+00  10.77   23.722    0.106   23.644
OBS:  56246.098  r NULL   7.819e+01   2.930e+00  26.69   22.767    0.041   22.839
OBS:  56246.109  i NULL   7.597e+01   5.649e+00  13.45   22.798    0.083   22.977
OBS:  56247.250  z NULL   6.866e+01   6.433e+00  10.67   22.908    0.107   22.923
OBS:  56254.199  g NULL   2.874e+01   6.203e+00   4.63   23.854    0.264   23.686
OBS:  56254.211  r NULL   8.191e+01   3.758e+00  21.80   22.717    0.051   22.663
OBS:  56254.227  i NULL   6.941e+01   6.372e+00  10.89   22.896    0.105   22.753
OBS:  56258.191  z NULL   8.526e+01   6.085e+00  14.01   22.673    0.080   22.717
OBS:  56261.066  g NULL   2.858e+01   6.984e+00   4.09   23.860    0.304   24.150
OBS:  56261.082  r NULL   7.725e+01   4.389e+00  17.60   22.780    0.063   22.803
OBS:  56261.090  i NULL   8.069e+01   8.396e+00   9.61   22.733    0.119   22.799
OBS:  56266.156  z NULL   6.816e+01   5.445e+00  12.52   22.916    0.091   22.875
OBS:  56276.152  g NULL   4.979e+00   4.054e+00   1.23   25.757    1.828   25.444
OBS:  56276.172  r NULL   3.689e+01   2.994e+00  12.32   23.583    0.092   23.619
OBS:  56277.164  i NULL   4.782e+01   3.678e+00  13.00   23.301    0.087   23.339
OBS:  56278.164  z NULL   5.318e+01   4.406e+00  12.07   23.186    0.093   23.342
OBS:  56288.035  g NULL  -1.250e+01   1.451e+01  -0.86  128.000    0.000   26.521
OBS:  56288.043  r NULL   1.229e+01   5.412e+00   2.27   24.776    0.631   24.509
OBS:  56288.051  i NULL   3.026e+01   6.014e+00   5.03   23.798    0.241   23.772
OBS:  56288.066  z NULL   4.210e+01   6.784e+00   6.21   23.439    0.191   23.472
OBS:  56292.109  g NULL  -3.716e+00   7.764e+00  -0.48  128.000    0.000   26.784
OBS:  56292.125  r NULL   1.312e+01   3.887e+00   3.38   24.705    0.381   24.745
OBS:  56296.039  i NULL   2.201e+01   3.513e+00   6.27   24.143    0.189   24.086
OBS:  56296.051  z NULL   3.056e+01   4.504e+00   6.79   23.787    0.174   23.654
OBS:  56305.043  g NULL   1.966e+00   2.877e+00   0.68   26.766  101.234   27.243
OBS:  56305.051  r NULL   8.211e+00   2.186e+00   3.76   25.214    0.336   25.387
OBS:  56305.055  i NULL   1.968e+01   3.080e+00   6.39   24.265    0.184   24.453
OBS:  56305.070  z NULL   2.689e+01   3.703e+00   7.26   23.926    0.161   23.957
OBS:  56317.035  g NULL  -1.991e+01   1.480e+01  -1.35  128.000    0.000   27.723
OBS:  56317.043  r NULL   3.109e+00   6.186e+00   0.50   26.269  101.731   25.677
OBS:  56317.051  i NULL   1.828e+01   6.923e+00   2.64   24.345    0.516   24.806
OBS:  56318.035  z NULL   2.042e+01   1.346e+01   1.52   24.225    1.169   24.426
END: 
