SURVEY: DES   
SNID:   293892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60528 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.60528 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17551 
HOST_GALAXY_PHOTO-Z:   0.6053  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5953  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17551  
SIM_DLMU:      42.718201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.38  24.67  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.570312  days 
SIM_SALT2x0:   8.179e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:     9.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   6.879e+00   4.252e+00   1.62   25.406    1.045   25.135
OBS:  56321.035  g NULL   1.222e+01   2.945e+00   4.15   24.783    0.301   24.258
OBS:  56321.043  r NULL   2.063e+01   1.430e+00  14.42   24.214    0.078   24.162
OBS:  56321.066  i NULL   1.265e+01   3.230e+00   3.92   24.745    0.321   24.396
OBS:  56326.039  z NULL   1.436e+01   2.622e+00   5.48   24.607    0.219   24.428
OBS:  56333.043  g NULL   4.539e+00   1.832e+00   2.48   25.858    0.562   25.313
OBS:  56333.051  r NULL   1.862e+01   1.437e+00  12.95   24.325    0.088   24.243
OBS:  56334.043  i NULL   1.549e+01   2.200e+00   7.04   24.525    0.166   24.624
OBS:  56335.043  z NULL   1.957e+01   3.401e+00   5.75   24.271    0.207   24.505
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL   2.207e+00   4.329e+00   0.51   26.641  101.359   26.487
OBS:  56345.000  r NULL   1.183e+01   1.880e+00   6.29   24.818    0.188   24.711
OBS:  56345.016  i NULL   8.098e+00   3.456e+00   2.34   25.229    0.605   24.776
OBS:  56345.992  z NULL   1.613e+01   3.712e+00   4.35   24.481    0.284   24.628
OBS:  56349.996  g NULL  -6.879e-01   3.965e+00  -0.17  128.000    0.000   26.956
OBS:  56350.004  r NULL   1.408e+01   2.078e+00   6.77   24.629    0.173   24.928
OBS:  56350.996  i NULL   1.270e+01   3.032e+00   4.19   24.740    0.296   24.836
END: 
