SURVEY: DES   
SNID:   195849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43852 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.43852 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16117 
HOST_GALAXY_PHOTO-Z:   0.4385  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4587  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16117  
SIM_DLMU:      42.037361  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.56  24.35  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.312500  days 
SIM_SALT2x0:   1.531e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.06   days 
SIM_TRESTMAX:    65.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.280e+01   2.157e+00   5.93   24.732    0.200   24.781
OBS:  56209.215  z NULL   1.492e+01   2.220e+00   6.72   24.566    0.175   24.426
OBS:  56215.164  g NULL  -4.604e-01   1.596e+00  -0.29  128.000    0.000   28.690
OBS:  56215.180  r NULL   4.700e+00   1.103e+00   4.26   25.820    0.290   25.932
OBS:  56217.152  i NULL   1.137e+01   1.416e+00   8.03   24.861    0.144   25.072
OBS:  56217.191  z NULL   1.592e+01   1.843e+00   8.64   24.495    0.133   24.586
OBS:  56221.062  g NULL  -5.256e+00   4.489e+00  -1.17  128.000    0.000   29.189
OBS:  56221.074  r NULL   6.908e+00   3.584e+00   1.93   25.402    0.794   26.206
OBS:  56221.195  i NULL   3.813e+00   1.346e+01   0.28   26.047  101.953   25.270
OBS:  56221.227  z NULL   1.188e+01   4.021e+00   2.95   24.813    0.449   24.661
OBS:  56222.047  g NULL   8.905e+00   6.421e+00   1.39   25.126    1.385   29.256
OBS:  56222.062  r NULL  -1.311e+00   3.126e+00  -0.42  128.000    0.000   26.240
OBS:  56222.191  i NULL   1.377e+01   9.796e+00   1.41   24.652    1.348   25.320
OBS:  56222.211  z NULL   1.220e+01   4.841e+00   2.52   24.784    0.549   24.680
OBS:  56228.031  g NULL   1.443e+01   2.612e+01   0.55   24.602  103.398   29.494
OBS:  56228.047  r NULL   4.889e+00   1.164e+01   0.42   25.777  102.223   26.427
OBS:  56228.156  i NULL   1.234e+01   5.184e+00   2.38   24.771    0.591   25.589
OBS:  56228.188  z NULL   1.562e+01   2.859e+00   5.46   24.516    0.219   24.806
OBS:  56229.031  g NULL  -3.880e+01   3.075e+01  -1.26  128.000    0.000   29.507
OBS:  56229.156  r NULL   7.057e+00   3.598e+00   1.96   25.379    0.774   26.465
OBS:  56229.172  i NULL   2.618e+00   7.054e+00   0.37   26.455  101.545   25.616
OBS:  56229.199  z NULL   1.199e+01   2.935e+00   4.09   24.803    0.305   24.829
OBS:  56230.035  g NULL   2.408e+00   9.315e+00   0.26   26.546  101.454   29.517
OBS:  56230.043  r NULL   4.384e-01   3.864e+00   0.11   28.395   99.605   26.494
OBS:  56230.191  i NULL   1.251e+01   6.322e+00   1.98   24.757    0.764   25.640
OBS:  56230.215  z NULL   1.274e+01   2.932e+00   4.35   24.737    0.284   24.853
OBS:  56231.035  g NULL   7.341e+00   7.696e+00   0.95   25.336  102.664   29.523
OBS:  56231.156  r NULL   2.503e+00   2.655e+00   0.94   26.504  101.496   26.532
OBS:  56231.172  i NULL   6.823e+00   4.793e+00   1.42   25.415    1.316   25.660
OBS:  56231.191  z NULL   1.490e+01   3.031e+00   4.91   24.567    0.247   24.877
OBS:  56235.145  g NULL  -2.583e+00   3.787e+00  -0.68  128.000    0.000   29.515
OBS:  56235.160  r NULL   4.978e+00   1.760e+00   2.83   25.757    0.473   26.646
OBS:  56235.172  i NULL   1.381e+00   3.201e+00   0.43   27.150  100.850   25.747
OBS:  56235.195  z NULL   1.641e+01   2.953e+00   5.56   24.462    0.215   24.969
OBS:  56236.160  g NULL   2.247e+00   2.001e+00   1.12   26.621    2.399   29.507
OBS:  56236.172  r NULL   2.756e+00   1.876e+00   1.47   26.399    1.240   26.665
OBS:  56236.188  i NULL   7.427e+00   2.788e+00   2.66   25.323    0.510   25.773
OBS:  56236.207  z NULL   1.717e+01   3.207e+00   5.36   24.413    0.224   24.989
OBS:  56237.176  g NULL  -3.067e+00   3.439e+00  -0.89  128.000    0.000   29.497
OBS:  56237.188  r NULL   3.224e+00   2.254e+00   1.43   26.229    1.303   26.680
OBS:  56237.207  i NULL   4.639e+00   2.864e+00   1.62   25.834    1.043   25.800
OBS:  56237.238  z NULL   7.972e+00   3.871e+00   2.06   25.246    0.722   25.008
OBS:  56238.188  g NULL  -3.863e+00   2.971e+00  -1.30  128.000    0.000   29.485
OBS:  56238.199  r NULL   5.039e-01   2.024e+00   0.25   28.244   99.756   26.694
OBS:  56238.219  i NULL   5.732e+00   3.238e+00   1.77   25.604    0.903   25.827
OBS:  56238.250  z NULL   9.211e+00   4.865e+00   1.89   25.089    0.816   25.026
OBS:  56243.203  g NULL   3.449e-01   1.689e+00   0.20   28.656   99.344   29.409
OBS:  56243.211  r NULL   3.123e+00   1.226e+00   2.55   26.263    0.541   26.740
OBS:  56243.223  i NULL   5.444e+00   1.853e+00   2.94   25.660    0.451   25.955
OBS:  56243.250  z NULL   9.658e+00   2.424e+00   3.99   25.038    0.314   25.113
OBS:  56244.180  g NULL   8.975e-01   1.782e+00   0.50   27.617  100.383   29.394
OBS:  56244.188  r NULL   3.666e+00   1.376e+00   2.66   26.089    0.510   26.746
OBS:  56244.203  i NULL   6.340e+00   1.992e+00   3.18   25.495    0.409   25.975
OBS:  56244.223  z NULL   7.226e+00   2.236e+00   3.23   25.353    0.402   25.130
OBS:  56245.191  g NULL  -1.042e+01   4.789e+00  -2.18  128.000    0.000   29.378
OBS:  56245.199  r NULL   1.902e+00   1.176e+00   1.62   26.802    1.046   26.753
OBS:  56245.219  i NULL   2.208e+00   2.078e+00   1.06   26.640    3.084   25.995
OBS:  56245.246  z NULL   1.108e+01   5.922e+00   1.87   24.889    0.830   25.148
OBS:  56246.234  g NULL   1.992e+00   2.000e+00   1.00   26.752  101.248   29.361
OBS:  56246.246  r NULL   3.449e-01   3.168e+00   0.11   28.656   99.344   26.759
OBS:  56246.262  i NULL  -2.043e+00   5.641e+00  -0.36  128.000    0.000   26.011
OBS:  56246.285  z NULL  -8.675e+00   1.277e+01  -0.68  128.000    0.000   25.165
OBS:  56248.207  g NULL   1.109e+00   1.752e+00   0.63   27.388  100.612   29.330
OBS:  56248.215  r NULL   1.806e+00   1.326e+00   1.36   26.858    1.440   26.773
OBS:  56248.230  i NULL   3.491e+00   2.209e+00   1.58   26.143    1.088   26.034
OBS:  56248.250  z NULL   9.674e+00   3.036e+00   3.19   25.036    0.409   25.198
OBS:  56258.242  g NULL   1.518e+01   8.085e+00   1.88   24.547    0.825   29.231
OBS:  56258.258  r NULL   3.187e+00   4.419e+00   0.72   26.241  101.759   26.798
OBS:  56259.160  i NULL   5.883e+00   4.542e+00   1.30   25.576    1.605   26.096
OBS:  56259.180  z NULL   4.955e+00   3.061e+00   1.62   25.762    1.045   25.343
OBS:  56261.215  g NULL  -2.628e+00   3.958e+00  -0.66  128.000    0.000   29.234
OBS:  56261.230  r NULL   2.455e+00   1.854e+00   1.32   26.525    1.529   26.782
OBS:  56267.156  i NULL   2.636e+00   2.212e+00   1.19   26.448    1.986   26.126
OBS:  56267.180  z NULL   7.686e+00   3.053e+00   2.52   25.286    0.549   25.403
OBS:  56274.160  g NULL  -1.467e+00   2.033e+00  -0.72  128.000    0.000   29.339
OBS:  56274.176  r NULL   8.584e-01   1.445e+00   0.59   27.666  100.334   26.705
OBS:  56275.223  i NULL   7.049e+00   3.011e+00   2.34   25.380    0.604   26.125
OBS:  56276.191  z NULL   5.088e+00   3.403e+00   1.50   25.734    1.201   25.456
OBS:  56282.160  g NULL  -5.403e+00   3.405e+00  -1.59  128.000    0.000   29.393
OBS:  56282.184  r NULL  -9.799e-01   2.179e+00  -0.45  128.000    0.000   26.666
OBS:  56287.160  i NULL   9.258e+00   4.989e+00   1.86   25.084    0.840   26.166
OBS:  56287.191  z NULL   4.227e+00   3.895e+00   1.09   25.935    2.763   25.630
OBS:  56289.035  g NULL  -2.852e+00   1.189e+01  -0.24  128.000    0.000   29.451
OBS:  56289.043  r NULL  -2.365e+00   4.184e+00  -0.57  128.000    0.000   26.633
OBS:  56289.152  i NULL   4.740e+00   4.328e+00   1.09   25.811    2.653   26.176
OBS:  56289.176  z NULL   7.341e+00   4.466e+00   1.64   25.336    1.017   25.666
END: 
