SURVEY: DES   
SNID:   884243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96497 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.96497 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11539 
HOST_GALAXY_PHOTO-Z:   0.9650  +- 0.0214  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9288  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11539  
SIM_DLMU:      43.901989  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.63  24.27  23.65  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.218750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.782e-06   
SIM_SALT2x1:   -0.8933   
SIM_SALT2c:    -0.1389   
SIM_SALT2mB:   24.1908   
SIM_STRETCH:    0.107  
SIM_MAGDIM:    0.772  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.75   days 
SIM_TRESTMAX:    55.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56241.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -1.284e+00   2.322e+00  -0.55   99.000    5.000   99.072
OBS:  56202.191  i NULL  -2.483e-02   4.162e+00  -0.01   99.000    5.000   99.232
OBS:  56202.215  z NULL   3.669e+00   2.712e+00   1.35   99.000    5.000   99.205
OBS:  56210.172  g NULL   3.464e+00   3.691e+00   0.94   99.000    5.000   99.166
OBS:  56210.188  r NULL  -1.946e+00   3.215e+00  -0.61   99.000    5.000   99.072
OBS:  56210.203  i NULL   7.847e-01   3.208e+00   0.24   27.763  100.237   27.920
OBS:  56210.234  z NULL   7.464e+00   3.847e+00   1.94   25.318    0.786   28.145
OBS:  56218.172  g NULL   6.833e-01   1.249e+00   0.55   99.000    5.000   99.166
OBS:  56218.191  r NULL  -1.297e+00   9.562e-01  -1.36   99.000    5.000   99.072
OBS:  56218.211  i NULL   2.626e+00   1.502e+00   1.75   26.452    0.923   25.794
OBS:  56219.156  z NULL   6.573e+00   1.937e+00   3.39   25.456    0.379   25.761
OBS:  56221.273  g NULL   3.499e+00   3.910e+00   0.89   99.000    5.000   99.166
OBS:  56221.281  r NULL   6.343e+00   5.583e+00   1.14   25.494    2.301   26.664
OBS:  56221.297  i NULL   4.409e+00   4.485e+00   0.98   25.889  102.111   25.142
OBS:  56221.324  z NULL   1.932e+01   1.440e+01   1.34   24.285    1.485   25.299
OBS:  56222.074  g NULL   1.785e+01   5.917e+00   3.02   99.000    5.000   99.166
OBS:  56222.090  r NULL   3.324e+00   2.627e+00   1.27   26.196    1.697   26.216
OBS:  56222.113  i NULL   1.156e+01   3.332e+00   3.47   24.843    0.369   24.996
OBS:  56222.133  z NULL   2.145e+01   5.072e+00   4.23   24.172    0.292   25.147
OBS:  56228.059  g NULL   9.329e+00   7.695e+00   1.21   99.000    5.000   99.166
OBS:  56228.066  r NULL   1.357e+01   2.409e+00   5.64   24.668    0.212   24.571
OBS:  56228.086  i NULL   3.080e+01   5.144e+00   5.99   23.778    0.198   24.158
OBS:  56228.109  z NULL   1.998e+01   4.152e+00   4.81   24.249    0.253   24.279
OBS:  56229.047  g NULL   2.117e+01   2.392e+01   0.89   99.000    5.000   99.166
OBS:  56229.059  r NULL   1.962e+01   3.871e+00   5.07   24.268    0.238   24.470
OBS:  56229.074  i NULL   2.887e+01   5.454e+00   5.29   23.849    0.227   24.074
OBS:  56229.102  z NULL   1.561e+01   4.858e+00   3.21   24.517    0.406   24.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL  -3.680e+00   6.571e+00  -0.56  128.000    0.000   30.416
OBS:  56230.102  r NULL   1.842e+01   2.941e+00   6.26   24.337    0.189   24.383
OBS:  56230.113  i NULL   3.094e+01   5.210e+00   5.94   23.774    0.200   23.995
OBS:  56230.145  z NULL   1.948e+01   2.692e+00   7.24   24.276    0.162   24.114
OBS:  56231.043  g NULL   4.131e+00   6.045e+00   0.68   25.960  102.040   29.104
OBS:  56231.059  r NULL   1.587e+01   2.573e+00   6.17   24.498    0.193   24.324
OBS:  56231.070  i NULL   2.095e+01   4.262e+00   4.91   24.197    0.248   23.932
OBS:  56231.102  z NULL   2.398e+01   3.310e+00   7.24   24.050    0.161   24.051
OBS:  56235.039  g NULL   2.973e+00   5.185e+00   0.57   26.317  101.683   27.841
OBS:  56235.047  r NULL   1.697e+01   3.727e+00   4.55   24.426    0.270   24.191
OBS:  56235.062  i NULL   3.995e+01   4.264e+00   9.37   23.496    0.122   23.743
OBS:  56235.090  z NULL   2.577e+01   8.247e+00   3.12   23.972    0.419   23.856
OBS:  56236.047  g NULL  -2.993e+00   4.873e+00  -0.61  128.000    0.000   27.738
OBS:  56236.062  r NULL   2.609e+01   2.712e+00   9.62   23.959    0.118   24.176
OBS:  56236.074  i NULL   2.928e+01   5.256e+00   5.57   23.834    0.215   23.713
OBS:  56236.105  z NULL   3.234e+01   5.355e+00   6.04   23.725    0.196   23.821
OBS:  56237.039  g NULL   1.581e+00   3.165e+00   0.50   27.003  100.997   27.672
OBS:  56237.051  r NULL   1.994e+01   2.251e+00   8.86   24.251    0.130   24.167
OBS:  56237.094  i NULL   3.062e+01   2.565e+00  11.94   23.785    0.095   23.688
OBS:  56237.125  z NULL   3.359e+01   3.750e+00   8.96   23.684    0.128   23.790
OBS:  56238.074  g NULL  -1.871e+00   2.523e+00  -0.74  128.000    0.000   27.644
OBS:  56238.094  r NULL   2.027e+01   1.643e+00  12.34   24.233    0.092   24.165
OBS:  56238.109  i NULL   3.246e+01   2.797e+00  11.61   23.722    0.098   23.671
OBS:  56238.129  z NULL   2.724e+01   3.150e+00   8.65   23.912    0.134   23.765
OBS:  56243.098  g NULL   3.440e+00   2.170e+00   1.59   26.159    1.081   27.632
OBS:  56243.109  r NULL   1.983e+01   1.704e+00  11.64   24.256    0.097   24.267
OBS:  56243.125  i NULL   3.605e+01   2.660e+00  13.55   23.608    0.083   23.650
OBS:  56243.152  z NULL   3.279e+01   2.625e+00  12.49   23.711    0.091   23.706
OBS:  56244.082  g NULL   1.262e+00   2.192e+00   0.58   27.248  100.752   27.612
OBS:  56244.098  r NULL   1.864e+01   1.680e+00  11.09   24.324    0.103   24.316
OBS:  56244.109  i NULL   3.277e+01   2.669e+00  12.28   23.711    0.092   23.658
OBS:  56244.133  z NULL   3.105e+01   3.040e+00  10.21   23.770    0.112   23.710
OBS:  56245.070  g NULL  -1.436e+00   1.720e+00  -0.84  128.000    0.000   27.590
OBS:  56245.082  r NULL   1.713e+01   1.400e+00  12.24   24.415    0.093   24.369
OBS:  56245.109  i NULL   3.831e+01   3.300e+00  11.61   23.542    0.097   23.667
OBS:  56245.137  z NULL   3.308e+01   2.907e+00  11.38   23.701    0.100   23.714
OBS:  56246.117  g NULL  -5.638e+00   6.564e+00  -0.86  128.000    0.000   27.570
OBS:  56246.125  r NULL   1.663e+01   2.837e+00   5.86   24.448    0.203   24.438
OBS:  56246.152  i NULL   3.270e+01   2.065e+00  15.84   23.714    0.071   23.683
OBS:  56246.180  z NULL   3.513e+01   2.045e+00  17.18   23.636    0.065   23.725
OBS:  56247.281  g NULL   9.146e-02   1.491e+00   0.06   30.097   97.903   27.555
OBS:  56247.297  r NULL   1.661e+01   1.184e+00  14.03   24.449    0.080   24.520
OBS:  56247.316  i NULL   3.609e+01   2.096e+00  17.22   23.606    0.064   23.703
OBS:  56247.340  z NULL   2.665e+01   2.542e+00  10.49   23.936    0.110   23.739
OBS:  56248.324  g NULL  -9.724e-02   1.703e+00  -0.06  128.000    0.000   27.577
OBS:  56248.340  r NULL   1.374e+01   1.368e+00  10.04   24.655    0.114   24.589
OBS:  56258.035  i NULL   8.237e+00   9.888e+00   0.83   25.211  102.789   24.145
OBS:  56258.066  z NULL   2.602e+01   3.998e+00   6.51   23.962    0.181   23.977
OBS:  56258.215  g NULL  -5.014e+00   4.948e+00  -1.01  128.000    0.000   28.808
OBS:  56258.227  r NULL   1.378e+01   2.398e+00   5.75   24.652    0.207   25.193
OBS:  56261.098  g NULL  -3.005e-01   8.828e+00  -0.03  128.000    0.000   29.015
OBS:  56261.102  r NULL   8.336e+00   3.401e+00   2.45   25.198    0.569   25.379
OBS:  56261.125  i NULL   1.359e+01   3.867e+00   3.51   24.667    0.365   24.316
OBS:  56261.156  z NULL   2.232e+01   3.117e+00   7.16   24.128    0.163   24.094
OBS:  56273.160  g NULL   3.771e+00   1.754e+00   2.15   26.059    0.679   29.885
OBS:  56273.176  r NULL   2.236e+00   1.216e+00   1.84   26.626    0.852   26.345
OBS:  56273.188  i NULL   8.707e+00   2.033e+00   4.28   25.150    0.289   25.144
OBS:  56273.219  z NULL   1.186e+01   2.263e+00   5.24   24.815    0.230   24.684
OBS:  56281.160  g NULL   2.984e+00   2.076e+00   1.44   26.313    1.291   27.805
OBS:  56281.184  r NULL   3.522e+00   1.276e+00   2.76   26.133    0.488   26.729
OBS:  56281.203  i NULL   5.926e+00   1.804e+00   3.28   25.568    0.394   25.689
OBS:  56281.227  z NULL   6.977e+00   2.295e+00   3.04   25.391    0.434   25.108
OBS:  56288.086  g NULL  -6.238e-01   4.849e+00  -0.13  128.000    0.000   29.961
OBS:  56288.094  r NULL   3.250e-01   2.114e+00   0.15   28.720   99.280   27.315
OBS:  56288.109  i NULL   3.114e+00   3.060e+00   1.02   26.267    4.402   26.097
OBS:  56288.141  z NULL   8.754e+00   2.590e+00   3.38   25.144    0.380   25.401
OBS:  56289.227  g NULL  -8.399e+00   6.493e+00  -1.29   99.000    5.000   99.166
OBS:  56289.242  r NULL   3.333e+00   2.702e+00   1.23   26.193    1.805   27.397
OBS:  56289.258  i NULL   1.697e+00   5.085e+00   0.33   26.926  101.074   26.156
OBS:  56292.035  z NULL   7.743e+00   2.067e+00   3.75   25.278    0.337   25.583
OBS:  56292.141  g NULL  -5.783e-01   3.053e+00  -0.19   99.000    5.000   99.166
OBS:  56292.156  r NULL  -1.306e+00   1.735e+00  -0.75  128.000    0.000   27.480
OBS:  56292.172  i NULL   4.791e+00   2.656e+00   1.80   25.799    0.877   26.286
OBS:  56303.039  g NULL  -4.239e-01   1.371e+00  -0.31   99.000    5.000   99.166
OBS:  56303.051  r NULL   1.248e+00   9.005e-01   1.39   27.260    1.388   27.767
OBS:  56303.070  i NULL   3.667e+00   1.416e+00   2.59   26.089    0.529   26.661
OBS:  56303.094  z NULL   4.557e+00   2.211e+00   2.06   25.853    0.721   26.024
OBS:  56311.043  g NULL   6.800e-02   2.671e+00   0.03   30.419   97.581   27.805
OBS:  56311.055  r NULL   3.085e+00   1.497e+00   2.06   26.277    0.720   28.279
OBS:  56311.074  i NULL   4.189e+00   2.390e+00   1.75   25.945    0.917   26.861
OBS:  56311.098  z NULL  -2.435e+00   2.435e+00  -1.00  128.000    0.000   26.172
OBS:  56317.125  g NULL  -3.439e+00   4.217e+00  -0.82  128.000    0.000   27.956
OBS:  56317.141  r NULL   6.072e-01   1.860e+00   0.33   28.042   99.958   27.967
OBS:  56318.109  i NULL  -1.253e+00   2.781e+00  -0.45  128.000    0.000   26.917
OBS:  56318.141  z NULL   7.057e+00   2.978e+00   2.37   25.378    0.595   26.332
OBS:  56321.090  g NULL   7.860e+00   6.629e+00   1.19   25.261    2.012   28.453
OBS:  56321.098  r NULL   6.105e+00   2.890e+00   2.11   25.536    0.695   27.721
OBS:  56321.109  i NULL  -3.249e+00   3.402e+00  -0.96  128.000    0.000   26.926
OBS:  56321.141  z NULL   1.259e+00   2.957e+00   0.43   27.250  100.750   26.404
OBS:  56332.039  g NULL  -4.868e-01   1.459e+00  -0.33  128.000    0.000   31.134
OBS:  56332.051  r NULL  -5.351e-02   9.741e-01  -0.05  128.000    0.000   28.292
OBS:  56332.070  i NULL   1.004e+00   1.582e+00   0.63   27.495  100.505   27.121
OBS:  56332.094  z NULL   4.567e+00   2.578e+00   1.77   25.851    0.902   26.596
OBS:  56340.043  g NULL  -3.500e-01   2.749e+00  -0.13   99.000    5.000   99.166
OBS:  56340.055  r NULL   8.967e-01   1.647e+00   0.54   27.618  100.382   31.505
OBS:  56340.074  i NULL   9.323e-01   2.720e+00   0.34   27.576  100.424   27.305
OBS:  56340.098  z NULL   1.755e+00   2.981e+00   0.59   26.889  101.111   26.652
OBS:  56348.055  g NULL   7.355e-01   3.249e+00   0.23   99.000    5.000   99.166
OBS:  56348.070  r NULL   1.183e+00   2.099e+00   0.56   27.317  100.683   31.505
OBS:  56349.004  i NULL   2.809e+00   2.353e+00   1.19   26.379    1.974   27.305
OBS:  56349.027  z NULL   8.892e-01   2.427e+00   0.37   27.627  100.373   26.652
OBS:  56350.043  g NULL  -2.135e+00   3.835e+00  -0.56   99.000    5.000   99.166
OBS:  56350.055  r NULL   1.874e+00   1.814e+00   1.03   26.818    3.727   31.505
OBS:  56350.070  i NULL   2.054e+00   3.159e+00   0.65   26.718  101.282   27.305
OBS:  56350.098  z NULL   8.942e+00   4.862e+00   1.84   25.121    0.851   26.652
OBS:  56351.043  g NULL   2.802e+00   3.351e+00   0.84   99.000    5.000   99.166
OBS:  56351.055  r NULL   1.875e+00   1.761e+00   1.06   26.818    3.036   31.505
OBS:  56351.070  i NULL  -5.623e-01   3.058e+00  -0.18  128.000    0.000   27.305
OBS:  56351.098  z NULL   8.408e-01   4.780e+00   0.18   27.688  100.312   26.652
END: 
